2023-09-19 02:33:56,206 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-19 02:36:04,666 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3781925029, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:36:04,682 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3781925029, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:36:05,287 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:05,290 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:05,305 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:05,321 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:05,381 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:05,962 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:05,968 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:05,974 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3781925029, startKey=, maxKeys=1, keyPrefix=ozone-test-2098692626/deletetestapidir/key=value/} | ret=SUCCESS |  
2023-09-19 02:36:05,983 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:36:05,991 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:36:06,577 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:06,584 | ERROR | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapidir/key=value/, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-09-19 02:36:07,207 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:07,211 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:07,214 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3781925029, startKey=, maxKeys=1, keyPrefix=ozone-test-2098692626/deletetestapidir/key=value/} | ret=SUCCESS |  
2023-09-19 02:36:07,217 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:36:07,227 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:36:07,814 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:07,820 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapidir/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:36:08,396 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:08,400 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:08,404 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:08,413 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:08,474 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:09,064 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:09,068 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:09,072 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3781925029, startKey=, maxKeys=1, keyPrefix=ozone-test-2098692626/deletetestapiprefix/key=value/} | ret=SUCCESS |  
2023-09-19 02:36:09,076 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:36:09,081 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:36:09,722 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:09,729 | ERROR | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapiprefix/key=value/file, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-09-19 02:36:10,292 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:10,300 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:10,311 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3781925029, startKey=, maxKeys=1, keyPrefix=ozone-test-2098692626/deletetestapiprefix/key=value/} | ret=SUCCESS |  
2023-09-19 02:36:10,317 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:36:10,322 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:36:10,914 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:10,922 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapiprefix/key=value/filefile, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:36:11,565 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:12,186 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:12,191 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:12,195 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:12,200 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/headobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:12,251 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/headobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:12,819 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:12,820 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/headobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:36:13,385 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:13,390 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/headobject/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:36:13,960 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:17,621 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-19 02:36:18,119 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:18,218 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=CREATE_BUCKET {volume=s3v, bucket=legacy-bucket-ozone-test-5490098924, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090978215, bucketEncryptionKey=null, modificationTime=1695090978215, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:36:19,057 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:19,060 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=legacy-bucket-ozone-test-5490098924} | ret=SUCCESS |  
2023-09-19 02:36:19,074 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=legacy-bucket-ozone-test-5490098924} | ret=SUCCESS |  
2023-09-19 02:36:19,080 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=legacy-bucket-ozone-test-5490098924, key=ozone-test-2098692626/headobject/keyvalue/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:19,181 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=legacy-bucket-ozone-test-5490098924, key=ozone-test-2098692626/headobject/keyvalue/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:19,809 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:19,809 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=legacy-bucket-ozone-test-5490098924, key=ozone-test-2098692626/headobject/keyvalue/, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-2098692626/headobject/keyvalue/ not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1942) 
2023-09-19 02:36:23,480 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-19 02:36:23,926 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:23,997 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=CREATE_BUCKET {volume=s3v, bucket=obs-bucket-ozone-test-1586639062, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090983995, bucketEncryptionKey=null, modificationTime=1695090983995, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:36:24,573 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:24,577 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=obs-bucket-ozone-test-1586639062} | ret=SUCCESS |  
2023-09-19 02:36:24,587 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=obs-bucket-ozone-test-1586639062} | ret=SUCCESS |  
2023-09-19 02:36:24,594 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket-ozone-test-1586639062, key=ozone-test-2098692626/mydir/, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:24,671 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket-ozone-test-1586639062, key=ozone-test-2098692626/mydir/, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:25,254 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:25,255 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=obs-bucket-ozone-test-1586639062, key=ozone-test-2098692626/mydir, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-2098692626/mydir not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1942) 
2023-09-19 02:36:25,835 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:25,835 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=obs-bucket-ozone-test-1586639062, key=ozone-test-2098692626/mydir/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:36:26,407 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:26,407 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/non-existent, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-2098692626/non-existent not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1942) 
2023-09-19 02:36:27,038 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:27,043 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:27,047 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:27,052 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:27,110 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:27,699 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:27,702 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:27,715 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:27,725 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:27,807 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:28,383 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:28,387 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:28,390 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:28,395 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/multidelete/key=value/f3, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:28,448 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/multidelete/key=value/f3, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:29,029 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:29,032 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:29,037 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3781925029, startKey=, maxKeys=1000, keyPrefix=ozone-test-2098692626/multidelete/key=value/} | ret=SUCCESS |  
2023-09-19 02:36:29,043 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3781925029, startKey=ozone-test-2098692626/multidelete/key=value/f3, maxKeys=1000, keyPrefix=ozone-test-2098692626/multidelete/key=value/} | ret=SUCCESS |  
2023-09-19 02:36:29,645 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:29,648 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:29,666 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/multidelete/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:36:29,672 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/multidelete/key=value/f2, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:36:29,678 | ERROR | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/multidelete/key=value/f4, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
