2024-02-01 04:29:02,858 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:41:37,071 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:41:37,089 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:41:37,112 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:37,386 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:37,389 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:37,393 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=.Trash/hadoop/Current, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:37,395 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:37,397 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:37,400 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:37,403 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:37,417 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:40,204 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:41:40,446 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:41:40,461 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:41:40,478 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=RENAME_KEY {volume=71724-without-host, bucket=bb1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=key1, dstKey=key2} | ret=SUCCESS |  
2024-02-01 04:41:43,114 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:41:43,445 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:41:43,464 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:41:43,487 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:43,710 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:43,714 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:43,718 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=.Trash/hadoop/Current, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:43,731 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:43,735 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:43,738 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:43,741 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:43,757 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:46,701 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:41:46,946 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:41:46,963 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:41:46,985 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-without-host, bucket=bb1, key=key2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:47,042 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_FILE_STATUS {volume=71724-without-host, bucket=bb1, key=key2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:47,050 | ERROR | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-without-host, bucket=bb1, key=/.Trash/hadoop/Current/key2, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/hadoop/Current/key2 not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:477)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:2034) 
2024-02-01 04:41:47,054 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-without-host, bucket=bb1, key=/.Trash/hadoop/Current, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:41:47,064 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=RENAME_KEY {volume=71724-without-host, bucket=bb1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=key2, dstKey=.Trash/hadoop/Current/key2} | ret=SUCCESS |  
2024-02-01 04:41:49,802 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:41:50,114 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:41:50,132 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:41:50,134 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:41:50,139 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=SET_QUOTA {volume=71724-without-host, quotaInBytes=-1} | ret=SUCCESS |  
2024-02-01 04:41:52,878 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:41:53,211 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:41:56,321 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:41:56,643 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:41:56,659 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:41:56,661 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:41:56,666 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=SET_QUOTA {volume=71724-without-host, quotaInBytes=-1} | ret=SUCCESS |  
2024-02-01 04:41:59,650 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:41:59,927 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:42:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:42:00,003 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:42:00,004 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:42:00,006 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:42:00,007 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:42:00,007 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:42:00,008 | INFO  | OMAudit | user=null | ip= | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:00,011 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=RENAME_KEY {volume=71724-without-host, bucket=bb1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=.Trash/hadoop/Current, dstKey=.Trash/hadoop/240201044200} | ret=SUCCESS |  
2024-02-01 04:42:03,063 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:42:03,403 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:42:03,421 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:03,430 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:03,434 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:03,442 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=UPDATE_BUCKET {volume=71724-without-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2024-02-01 04:42:06,101 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:42:06,369 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:42:06,385 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:09,389 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:42:09,629 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:42:09,645 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:09,652 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:09,655 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:09,663 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=UPDATE_BUCKET {volume=71724-without-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2024-02-01 04:42:12,380 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:42:12,631 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:42:12,645 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:15,687 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:42:15,989 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:42:16,003 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:16,428 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:42:16,439 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:16,448 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_FILE_STATUS {volume=71724-without-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:42:16,462 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:16,465 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:42:16,467 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:16,468 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:16,470 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_FILE_STATUS {volume=71724-without-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:42:16,473 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:16,474 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:16,478 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-without-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:42:16,489 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:16,497 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEYS {volume=71724-without-host, bucket=bb1, deletedKeysList=.Trash, unDeletedKeysList=} | ret=SUCCESS |  
2024-02-01 04:42:16,502 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:42:16,507 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:19,447 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:42:19,728 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:42:22,417 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:42:22,798 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=71724-without-host, creationTime=1706762542796, modificationTime=1706762542796, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854597888, updateID=695} | ret=SUCCESS |  
2024-02-01 04:42:25,668 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:42:25,931 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:42:29,043 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:42:29,377 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:42:29,426 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_BUCKET {volume=71724-without-host, bucket=bb1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1706762549424, bucketEncryptionKey=null, modificationTime=1706762549424, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2024-02-01 04:42:32,274 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:42:32,613 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:42:32,634 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:35,612 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:42:35,955 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:42:35,973 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_BUCKET {volume=71724-without-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:42:38,834 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:42:39,084 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_VOLUME {volume=71724-without-host} | ret=SUCCESS |  
2024-02-01 04:42:41,868 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:42:42,161 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=71724-with-del, creationTime=1706762562159, modificationTime=1706762562159, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854595840, updateID=703} | ret=SUCCESS |  
2024-02-01 04:42:44,728 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:42:44,998 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-del} | ret=SUCCESS |  
2024-02-01 04:42:45,040 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_BUCKET {volume=71724-with-del, bucket=bfso, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1706762565039, bucketEncryptionKey=null, modificationTime=1706762565039, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2024-02-01 04:42:47,910 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:42:48,252 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-del} | ret=SUCCESS |  
2024-02-01 04:42:48,271 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-del, bucket=bfso} | ret=SUCCESS |  
2024-02-01 04:42:48,318 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-del, bucket=bfso} | ret=SUCCESS |  
2024-02-01 04:42:48,325 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_KEY {volume=71724-with-del, bucket=bfso, key=key3, dataSize=17289, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:42:49,712 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=71724-with-del, bucket=bfso, key=key3, dataSize=17289, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:42:52,888 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:42:53,214 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-del} | ret=SUCCESS |  
2024-02-01 04:42:53,234 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-del, bucket=bfso} | ret=SUCCESS |  
2024-02-01 04:42:53,258 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-del, bucket=bfso, key=key3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:42:53,319 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_FILE_STATUS {volume=71724-with-del, bucket=bfso, key=key3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:42:53,325 | ERROR | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-del, bucket=bfso, key=/.Trash/hadoop/Current/key3, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/hadoop/Current/key3 not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:477)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:2034) 
2024-02-01 04:42:53,329 | ERROR | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-del, bucket=bfso, key=/.Trash/hadoop/Current, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/hadoop/Current not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:477)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:2034) 
