2024-02-23 10:57:22,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2024-02-23 11:05:42,090 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:42,096 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:05:42,138 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:42,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:05:42,164 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:42,168 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:05:42,560 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:42,590 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:42,760 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:44,643 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:44,670 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:05:47,013 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:05:47,214 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:05:47,558 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:47,588 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:47,759 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:50,074 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:50,079 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:50,095 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:50,099 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:52,364 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:05:52,559 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:52,589 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:52,759 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:53,262 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:53,276 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:05:57,263 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:05:57,558 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:57,589 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:57,759 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:58,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:58,154 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:06:02,246 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:06:02,559 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:02,590 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:02,759 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:03,139 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:03,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:06:06,401 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:06:06,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:06:07,526 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:06:07,553 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:06:07,561 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:07,569 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:06:07,589 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:07,758 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:10,116 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:06:10,189 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:10,203 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:10,213 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:06:10,218 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:06:10,261 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:10,267 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:10,274 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:06:10,279 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:06:11,875 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:11,881 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:06:12,569 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:12,590 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:12,760 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:14,687 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:06:15,807 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:06:15,845 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:06:15,876 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:06:16,084 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:16,088 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:16,171 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:16,175 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:16,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:16,181 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:16,184 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:16,187 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:17,569 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:17,589 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:17,760 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:17,820 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:17,824 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:06:17,852 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:17,859 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:06:17,912 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:17,916 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:06:17,944 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:17,948 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:06:20,452 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:20,481 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:06:22,569 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:22,590 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:22,759 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:22,893 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:06:23,077 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:06:25,949 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:25,954 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:25,969 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:25,973 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:06:27,568 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:27,591 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:27,758 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:06:28,316 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:06:29,195 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
