2023-09-12 10:15:46,571 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-12 10:18:41,650 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=legacy-bucket-ozone-test-7955184099, key=ozone-test-0074333557/headobject/keyvalue/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:18:42,355 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:42,356 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=legacy-bucket-ozone-test-7955184099, key=ozone-test-0074333557/headobject/keyvalue/, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-0074333557/headobject/keyvalue/ not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1942) 
2023-09-12 10:18:46,982 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-12 10:18:47,498 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:47,575 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_BUCKET {volume=s3v, bucket=obs-bucket-ozone-test-4208249358, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513927571, bucketEncryptionKey=null, modificationTime=1694513927571, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:18:48,280 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:48,285 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=obs-bucket-ozone-test-4208249358} | ret=SUCCESS |  
2023-09-12 10:18:48,291 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=obs-bucket-ozone-test-4208249358} | ret=SUCCESS |  
2023-09-12 10:18:48,299 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket-ozone-test-4208249358, key=ozone-test-0074333557/mydir/, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:18:48,380 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket-ozone-test-4208249358, key=ozone-test-0074333557/mydir/, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:18:49,090 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:49,090 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=obs-bucket-ozone-test-4208249358, key=ozone-test-0074333557/mydir, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-0074333557/mydir not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1942) 
2023-09-12 10:18:49,761 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:49,761 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=obs-bucket-ozone-test-4208249358, key=ozone-test-0074333557/mydir/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:18:50,428 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:50,429 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/non-existent, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-0074333557/non-existent not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1942) 
2023-09-12 10:18:51,171 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:51,176 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:18:51,180 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:18:51,186 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:18:51,240 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:18:51,933 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:51,936 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:18:51,950 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:18:51,955 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:18:52,035 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:18:52,728 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:52,733 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:18:52,745 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:18:52,751 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/multidelete/key=value/f3, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:18:52,809 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/multidelete/key=value/f3, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:18:53,501 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:53,504 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:18:53,507 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-7467406514, startKey=, maxKeys=1000, keyPrefix=ozone-test-0074333557/multidelete/key=value/} | ret=SUCCESS |  
2023-09-12 10:18:53,513 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-7467406514, startKey=ozone-test-0074333557/multidelete/key=value/f3, maxKeys=1000, keyPrefix=ozone-test-0074333557/multidelete/key=value/} | ret=SUCCESS |  
2023-09-12 10:18:54,207 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:54,217 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:18:54,222 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/multidelete/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-12 10:18:54,229 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/multidelete/key=value/f2, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-12 10:18:54,237 | ERROR | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/multidelete/key=value/f4, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-09-12 10:18:54,927 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:54,931 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:18:54,935 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-7467406514, startKey=, maxKeys=1000, keyPrefix=ozone-test-0074333557/multidelete/key=value/} | ret=SUCCESS |  
2023-09-12 10:18:54,939 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-7467406514, startKey=ozone-test-0074333557/multidelete/key=value/f3, maxKeys=1000, keyPrefix=ozone-test-0074333557/multidelete/key=value/} | ret=SUCCESS |  
2023-09-12 10:18:55,672 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:55,677 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:18:55,680 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:18:55,687 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:18:55,742 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:18:56,453 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:56,456 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:18:56,460 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-7467406514, startKey=, maxKeys=1000, keyPrefix=ozone-test-0074333557/putobject/key=value/} | ret=SUCCESS |  
2023-09-12 10:18:56,464 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-7467406514, startKey=ozone-test-0074333557/putobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-0074333557/putobject/key=value/} | ret=SUCCESS |  
2023-09-12 10:18:57,176 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:57,179 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:18:57,184 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:18:57,190 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/zerobyte, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:18:57,198 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/zerobyte, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:18:57,904 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:57,908 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:18:57,917 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-7467406514, startKey=, maxKeys=1000, keyPrefix=ozone-test-0074333557/putobject/key=value/} | ret=SUCCESS |  
2023-09-12 10:18:57,923 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-7467406514, startKey=ozone-test-0074333557/putobject/key=value/zerobyte, maxKeys=1000, keyPrefix=ozone-test-0074333557/putobject/key=value/} | ret=SUCCESS |  
2023-09-12 10:18:58,620 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:58,620 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:18:59,382 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:59,384 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:19:00,107 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:19:00,107 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:19:00,822 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:19:00,822 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:19:01,567 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:19:01,568 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:19:02,275 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:19:02,275 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:19:03,020 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:19:03,021 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:19:03,754 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:19:03,754 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:19:04,502 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:19:04,502 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:19:05,231 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:19:05,232 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:19:05,945 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:19:05,946 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:19:06,669 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:19:06,670 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:19:07,387 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:19:07,388 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:19:11,897 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-12 10:19:12,440 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:19:12,487 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:19:13,630 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:19:13,631 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/zerobyte, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:19:14,356 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:19:14,357 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/zerobyte, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:19:15,094 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:19:15,095 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/key=value/zerobyte, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:19:15,792 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:19:15,797 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:19:15,813 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:19:15,826 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/custom-metadata/key1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:19:15,900 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/custom-metadata/key1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:19:16,602 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:19:16,602 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-0074333557/putobject/custom-metadata/key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:19:21,352 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
