2023-01-03 10:14:43,196 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_VERSION null | ret=SUCCESS |  
2023-01-03 10:37:51,337 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:51,448 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:51,672 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:53,401 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:55,918 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:56,328 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:56,454 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:56,672 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:58,400 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:00,316 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2023-01-03 10:38:00,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:01,333 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:01,455 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:01,675 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:03,400 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:05,916 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:06,330 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:06,456 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:06,674 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:08,412 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:10,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:11,330 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:11,454 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:11,675 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:13,407 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:15,918 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:16,329 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:16,464 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:16,675 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:18,064 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2023-01-03 10:38:18,406 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:20,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:21,330 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:21,454 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:21,680 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:23,403 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:25,918 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:26,329 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:26,452 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:26,675 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:28,402 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:30,916 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:31,329 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:31,452 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:31,675 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:33,403 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:35,916 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:36,328 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:36,452 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:36,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:38,404 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:40,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:41,330 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:41,451 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:41,674 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:43,403 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:45,918 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:46,331 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:46,452 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:46,674 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:46,965 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2023-01-03 10:38:48,406 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:50,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:51,334 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:51,458 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:51,674 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:53,405 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:55,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:56,330 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:56,453 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:56,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:38:58,408 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:00,918 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:01,333 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:01,453 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:01,677 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:03,405 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:05,921 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:06,331 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:06,452 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:06,684 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:08,403 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:10,921 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:11,330 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:11,453 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:11,675 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:13,404 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:15,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:16,330 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:16,457 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:16,676 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:18,406 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:20,870 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/74300-without-host/bb1/key1-copy', blockIDs=[conID: 1 locID: 111677748019200116 bcsId: 0]], BlockGroup[groupID='/74300-without-host/bb1/key1_RATIS', blockIDs=[conID: 1 locID: 111677748019200115 bcsId: 0]]]} | ret=SUCCESS |  
2023-01-03 10:39:20,920 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:21,336 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:21,452 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:21,677 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:23,405 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:25,920 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:26,329 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:26,457 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:26,676 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:28,405 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:30,920 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:31,332 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:31,453 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:31,675 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:33,410 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:35,921 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:36,332 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:36,452 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:36,677 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:38,405 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:40,921 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:41,329 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:39:41,452 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
