2023-07-06 17:17:47,981 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-07-06 17:55:15,589 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-06 17:55:15,601 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-06 17:55:15,612 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-06 17:55:16,871 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:55:19,617 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:55:19,788 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:55:20,002 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:55:20,417 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:55:20,511 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:55:20,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:55:20,820 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:55:20,895 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:55:21,774 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:55:22,037 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:55:23,202 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:55:24,036 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:55:25,101 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:55:50,743 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:55:50,786 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:55:50,803 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:56:08,311 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/legacy/source-bucket/README3.md/-9223372036854432255', blockIDs=[conID: 1 locID: 111677748019200189 bcsId: 0]], BlockGroup[groupID='/legacy/source-bucket/README4.md/-9223372036854431231', blockIDs=[conID: 1 locID: 111677748019200190 bcsId: 0]]]} | ret=SUCCESS |  
2023-07-06 17:56:20,722 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:56:20,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:56:20,815 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:56:37,625 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:56:39,335 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:56:46,612 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:56:48,296 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:56:50,711 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:56:50,718 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:56:50,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:56:51,405 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:56:53,068 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:56:58,992 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:57:00,738 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:57:07,384 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:57:08,263 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/legacy/source-bucket/ozone-test-8816963399/multipartKey/5f169254-5cf7-4f48-a580-38c72c3fa22b-110668428427591904/-9223372036854362879', blockIDs=[conID: 2 locID: 111677748019200201 bcsId: 0]]]} | ret=SUCCESS |  
2023-07-06 17:57:09,138 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:57:10,669 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:57:20,713 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:57:20,803 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:57:20,889 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:57:24,301 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:57:26,090 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:57:33,592 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:57:33,763 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:57:33,838 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:57:43,234 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:57:50,128 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-07-06 17:57:50,728 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:57:50,785 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:57:50,876 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:58:08,133 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:58:08,261 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/legacy/source-bucket/mpyawscli/-9223372036854337279', blockIDs=[conID: 2 locID: 111677748019200213 bcsId: 0, conID: 1 locID: 111677748019200214 bcsId: 0, conID: 2 locID: 111677748019200212 bcsId: 0]], BlockGroup[groupID='/legacy/source-bucket/ozone-test-0850306431/multipartKey3/cd751326-5e3d-4eaf-9bbd-64bef8efde4f-110668429610057961/-9223372036854348031', blockIDs=[conID: 1 locID: 111677748019200208 bcsId: 0]], BlockGroup[groupID='/legacy/source-bucket/ozone-test-3049909310/multipartKey5/19b59170-f0ad-463c-9f12-393d5e3f658d-110668430894039278/-9223372036854339327', blockIDs=[conID: 1 locID: 111677748019200211 bcsId: 0]], BlockGroup[groupID='/legacy/source-bucket/ozone-test-3049909310/multipartKey5/19b59170-f0ad-463c-9f12-393d5e3f658d-110668430894039278/-9223372036854340863', blockIDs=[conID: 2 locID: 111677748019200210 bcsId: 0]]]} | ret=SUCCESS |  
2023-07-06 17:58:14,955 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:58:20,736 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:58:20,803 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:58:20,835 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:58:40,209 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:58:45,389 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:58:50,687 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:58:50,758 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:58:50,770 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:58:53,172 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:59:20,695 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:59:20,836 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:59:21,047 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:59:23,800 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:59:26,558 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:59:28,375 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:59:43,501 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:59:47,355 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:59:50,794 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:59:50,807 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:59:50,950 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:59:51,516 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 18:00:01,343 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 18:00:08,291 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/legacy/source-bucket/ozone-test-4391626608/deletetestapi/key=value/f1/-9223372036854308605', blockIDs=[conID: 2 locID: 111677748019200227 bcsId: 0]], BlockGroup[groupID='/legacy/source-bucket/ozone-test-7648412704/copyrange/destination/55e846f9-e500-4660-8f99-34f88f71c7e7-110668438295937277/-9223372036854318335', blockIDs=[conID: 2 locID: 111677748019200221 bcsId: 0]], BlockGroup[groupID='/legacy/source-bucket/ozone-test-7648412704/copyrange/destination/55e846f9-e500-4660-8f99-34f88f71c7e7-110668438295937277/-9223372036854319359', blockIDs=[]], BlockGroup[groupID='/legacy/source-bucket/ozone-test-7648412704/copyrange/destination/55e846f9-e500-4660-8f99-34f88f71c7e7-110668438295937277/-9223372036854320383', blockIDs=[]], BlockGroup[groupID='/s3v/destbucket-23392/ozone-test-4391626608/copyobject/key=value/f1/-9223372036854310656', blockIDs=[conID: 1 locID: 111677748019200225 bcsId: 0]]]} | ret=SUCCESS |  
2023-07-06 18:00:14,408 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 18:00:20,725 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 18:00:20,802 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 18:00:20,917 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 18:00:22,351 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 18:00:32,080 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 18:00:50,750 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 18:00:50,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 18:00:50,848 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 18:00:59,966 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 18:01:08,271 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/legacy/source-bucket/ozone-test-4391626608/deletetestapidir/key=value/f1/-9223372036854306045', blockIDs=[conID: 2 locID: 111677748019200228 bcsId: 0]], BlockGroup[groupID='/legacy/source-bucket/ozone-test-4391626608/deletetestapiprefix/key=value/filefile/-9223372036854303997', blockIDs=[conID: 1 locID: 111677748019200229 bcsId: 0]], BlockGroup[groupID='/legacy/source-bucket/ozone-test-4391626608/headobject/key=value/f1/-9223372036854301949', blockIDs=[conID: 1 locID: 111677748019200230 bcsId: 0]]]} | ret=SUCCESS |  
2023-07-06 18:01:20,717 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 18:01:20,741 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 18:01:20,897 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 18:01:24,666 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 18:01:31,882 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 18:01:33,734 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 18:01:35,512 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 18:01:42,021 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 18:01:50,802 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 18:01:50,866 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 18:01:50,869 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
