2026-08-25 05:50:36,739 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1787637033920","modificationTime":"1787637033920","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-25 05:52:56,591 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/801","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1611"} | ret=SUCCESS |  
2026-08-25 05:52:56,604 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/803","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1612"} | ret=SUCCESS |  
2026-08-25 05:52:56,606 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/802","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1613"} | ret=SUCCESS |  
2026-08-25 05:52:56,608 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/804","dataSize":"0","replicationType":"NONE","Transaction":"1614"} | ret=SUCCESS |  
2026-08-25 05:52:56,611 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/805","dataSize":"0","replicationType":"NONE","Transaction":"1615"} | ret=SUCCESS |  
2026-08-25 05:52:56,616 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/807","dataSize":"0","replicationType":"NONE","Transaction":"1616"} | ret=SUCCESS |  
2026-08-25 05:52:56,619 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/806","dataSize":"0","replicationType":"NONE","Transaction":"1617"} | ret=SUCCESS |  
2026-08-25 05:52:56,621 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/804","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1618"} | ret=SUCCESS |  
2026-08-25 05:52:56,652 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/805","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1619"} | ret=SUCCESS |  
2026-08-25 05:52:56,652 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/807","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1620"} | ret=SUCCESS |  
2026-08-25 05:52:56,653 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/806","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1621"} | ret=SUCCESS |  
2026-08-25 05:52:56,655 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/808","dataSize":"0","replicationType":"NONE","Transaction":"1622"} | ret=SUCCESS |  
2026-08-25 05:52:56,657 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/809","dataSize":"0","replicationType":"NONE","Transaction":"1623"} | ret=SUCCESS |  
2026-08-25 05:52:56,659 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/810","dataSize":"0","replicationType":"NONE","Transaction":"1624"} | ret=SUCCESS |  
2026-08-25 05:52:56,664 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/811","dataSize":"0","replicationType":"NONE","Transaction":"1625"} | ret=SUCCESS |  
2026-08-25 05:52:56,671 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/808","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1626"} | ret=SUCCESS |  
2026-08-25 05:52:56,679 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/809","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1627"} | ret=SUCCESS |  
2026-08-25 05:52:56,681 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/810","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1628"} | ret=SUCCESS |  
2026-08-25 05:52:56,697 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/812","dataSize":"0","replicationType":"NONE","Transaction":"1629"} | ret=SUCCESS |  
2026-08-25 05:52:56,699 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/811","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1630"} | ret=SUCCESS |  
2026-08-25 05:52:56,720 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/812","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1631"} | ret=SUCCESS |  
2026-08-25 05:52:56,721 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/815","dataSize":"0","replicationType":"NONE","Transaction":"1632"} | ret=SUCCESS |  
2026-08-25 05:52:56,721 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/813","dataSize":"0","replicationType":"NONE","Transaction":"1633"} | ret=SUCCESS |  
2026-08-25 05:52:56,724 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/814","dataSize":"0","replicationType":"NONE","Transaction":"1634"} | ret=SUCCESS |  
2026-08-25 05:52:56,748 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/813","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1635"} | ret=SUCCESS |  
2026-08-25 05:52:56,753 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/816","dataSize":"0","replicationType":"NONE","Transaction":"1636"} | ret=SUCCESS |  
2026-08-25 05:52:56,756 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/814","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1637"} | ret=SUCCESS |  
2026-08-25 05:52:56,757 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/815","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1638"} | ret=SUCCESS |  
2026-08-25 05:52:56,762 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/816","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1639"} | ret=SUCCESS |  
2026-08-25 05:52:56,777 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/817","dataSize":"0","replicationType":"NONE","Transaction":"1640"} | ret=SUCCESS |  
2026-08-25 05:52:56,780 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/818","dataSize":"0","replicationType":"NONE","Transaction":"1641"} | ret=SUCCESS |  
2026-08-25 05:52:56,782 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/819","dataSize":"0","replicationType":"NONE","Transaction":"1642"} | ret=SUCCESS |  
2026-08-25 05:52:56,783 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/820","dataSize":"0","replicationType":"NONE","Transaction":"1643"} | ret=SUCCESS |  
2026-08-25 05:52:56,806 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/817","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1644"} | ret=SUCCESS |  
2026-08-25 05:52:56,808 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/818","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1645"} | ret=SUCCESS |  
2026-08-25 05:52:56,808 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/820","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1646"} | ret=SUCCESS |  
2026-08-25 05:52:56,809 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/819","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1647"} | ret=SUCCESS |  
2026-08-25 05:52:56,809 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/821","dataSize":"0","replicationType":"NONE","Transaction":"1648"} | ret=SUCCESS |  
2026-08-25 05:52:56,822 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/822","dataSize":"0","replicationType":"NONE","Transaction":"1649"} | ret=SUCCESS |  
2026-08-25 05:52:56,823 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/824","dataSize":"0","replicationType":"NONE","Transaction":"1650"} | ret=SUCCESS |  
2026-08-25 05:52:56,824 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/823","dataSize":"0","replicationType":"NONE","Transaction":"1651"} | ret=SUCCESS |  
2026-08-25 05:52:56,829 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/821","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1652"} | ret=SUCCESS |  
2026-08-25 05:52:56,844 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/824","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1653"} | ret=SUCCESS |  
2026-08-25 05:52:56,845 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/822","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1654"} | ret=SUCCESS |  
2026-08-25 05:52:56,846 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/823","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1655"} | ret=SUCCESS |  
2026-08-25 05:52:56,860 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/825","dataSize":"0","replicationType":"NONE","Transaction":"1656"} | ret=SUCCESS |  
2026-08-25 05:52:56,861 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/826","dataSize":"0","replicationType":"NONE","Transaction":"1657"} | ret=SUCCESS |  
2026-08-25 05:52:56,862 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/827","dataSize":"0","replicationType":"NONE","Transaction":"1658"} | ret=SUCCESS |  
2026-08-25 05:52:56,862 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/828","dataSize":"0","replicationType":"NONE","Transaction":"1659"} | ret=SUCCESS |  
2026-08-25 05:52:56,870 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/826","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1660"} | ret=SUCCESS |  
2026-08-25 05:52:56,871 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/825","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1661"} | ret=SUCCESS |  
2026-08-25 05:52:56,874 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/828","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1662"} | ret=SUCCESS |  
2026-08-25 05:52:56,883 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/827","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1663"} | ret=SUCCESS |  
2026-08-25 05:52:56,885 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/829","dataSize":"0","replicationType":"NONE","Transaction":"1664"} | ret=SUCCESS |  
2026-08-25 05:52:56,891 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/830","dataSize":"0","replicationType":"NONE","Transaction":"1665"} | ret=SUCCESS |  
2026-08-25 05:52:56,907 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/832","dataSize":"0","replicationType":"NONE","Transaction":"1666"} | ret=SUCCESS |  
2026-08-25 05:52:56,918 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/831","dataSize":"0","replicationType":"NONE","Transaction":"1667"} | ret=SUCCESS |  
2026-08-25 05:52:56,935 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/829","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1668"} | ret=SUCCESS |  
2026-08-25 05:52:56,937 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/832","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1669"} | ret=SUCCESS |  
2026-08-25 05:52:56,938 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/830","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1670"} | ret=SUCCESS |  
2026-08-25 05:52:56,943 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/831","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1671"} | ret=SUCCESS |  
2026-08-25 05:52:56,967 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/833","dataSize":"0","replicationType":"NONE","Transaction":"1672"} | ret=SUCCESS |  
2026-08-25 05:52:56,972 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/834","dataSize":"0","replicationType":"NONE","Transaction":"1673"} | ret=SUCCESS |  
2026-08-25 05:52:56,986 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/835","dataSize":"0","replicationType":"NONE","Transaction":"1674"} | ret=SUCCESS |  
2026-08-25 05:52:56,990 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/836","dataSize":"0","replicationType":"NONE","Transaction":"1675"} | ret=SUCCESS |  
2026-08-25 05:52:57,002 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/833","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1676"} | ret=SUCCESS |  
2026-08-25 05:52:57,004 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/836","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1677"} | ret=SUCCESS |  
2026-08-25 05:52:57,040 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/837","dataSize":"0","replicationType":"NONE","Transaction":"1678"} | ret=SUCCESS |  
2026-08-25 05:52:57,049 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/835","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1679"} | ret=SUCCESS |  
2026-08-25 05:52:57,063 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/834","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1680"} | ret=SUCCESS |  
2026-08-25 05:52:57,077 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/837","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1681"} | ret=SUCCESS |  
2026-08-25 05:52:57,085 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/839","dataSize":"0","replicationType":"NONE","Transaction":"1682"} | ret=SUCCESS |  
2026-08-25 05:52:57,096 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/838","dataSize":"0","replicationType":"NONE","Transaction":"1683"} | ret=SUCCESS |  
2026-08-25 05:52:57,101 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/840","dataSize":"0","replicationType":"NONE","Transaction":"1684"} | ret=SUCCESS |  
2026-08-25 05:52:57,108 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/841","dataSize":"0","replicationType":"NONE","Transaction":"1685"} | ret=SUCCESS |  
2026-08-25 05:52:57,113 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/838","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1686"} | ret=SUCCESS |  
2026-08-25 05:52:57,126 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/840","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1687"} | ret=SUCCESS |  
2026-08-25 05:52:57,132 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/839","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1688"} | ret=SUCCESS |  
2026-08-25 05:52:57,134 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/841","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1689"} | ret=SUCCESS |  
2026-08-25 05:52:57,137 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/842","dataSize":"0","replicationType":"NONE","Transaction":"1690"} | ret=SUCCESS |  
2026-08-25 05:52:57,151 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/844","dataSize":"0","replicationType":"NONE","Transaction":"1691"} | ret=SUCCESS |  
2026-08-25 05:52:57,156 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/843","dataSize":"0","replicationType":"NONE","Transaction":"1692"} | ret=SUCCESS |  
2026-08-25 05:52:57,172 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/842","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1693"} | ret=SUCCESS |  
