2026-08-25 05:50:36,792 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1787637033920","modificationTime":"1787637033920","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-25 05:52:57,006 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/837","dataSize":"0","replicationType":"NONE","Transaction":"1678"} | ret=SUCCESS |  
2026-08-25 05:52:57,018 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/835","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1679"} | ret=SUCCESS |  
2026-08-25 05:52:57,019 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/834","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1680"} | ret=SUCCESS |  
2026-08-25 05:52:57,033 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/837","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1681"} | ret=SUCCESS |  
2026-08-25 05:52:57,044 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/839","dataSize":"0","replicationType":"NONE","Transaction":"1682"} | ret=SUCCESS |  
2026-08-25 05:52:57,045 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/838","dataSize":"0","replicationType":"NONE","Transaction":"1683"} | ret=SUCCESS |  
2026-08-25 05:52:57,051 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/840","dataSize":"0","replicationType":"NONE","Transaction":"1684"} | ret=SUCCESS |  
2026-08-25 05:52:57,053 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/841","dataSize":"0","replicationType":"NONE","Transaction":"1685"} | ret=SUCCESS |  
2026-08-25 05:52:57,060 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/838","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1686"} | ret=SUCCESS |  
2026-08-25 05:52:57,062 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/840","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1687"} | ret=SUCCESS |  
2026-08-25 05:52:57,063 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/839","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1688"} | ret=SUCCESS |  
2026-08-25 05:52:57,069 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/841","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1689"} | ret=SUCCESS |  
2026-08-25 05:52:57,070 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/842","dataSize":"0","replicationType":"NONE","Transaction":"1690"} | ret=SUCCESS |  
2026-08-25 05:52:57,073 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/844","dataSize":"0","replicationType":"NONE","Transaction":"1691"} | ret=SUCCESS |  
2026-08-25 05:52:57,083 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/843","dataSize":"0","replicationType":"NONE","Transaction":"1692"} | ret=SUCCESS |  
2026-08-25 05:52:57,084 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/842","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1693"} | ret=SUCCESS |  
2026-08-25 05:52:57,085 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/845","dataSize":"0","replicationType":"NONE","Transaction":"1694"} | ret=SUCCESS |  
2026-08-25 05:52:57,098 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/844","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1695"} | ret=SUCCESS |  
2026-08-25 05:52:57,098 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/843","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1696"} | ret=SUCCESS |  
2026-08-25 05:52:57,100 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/845","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1697"} | ret=SUCCESS |  
2026-08-25 05:52:57,100 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/846","dataSize":"0","replicationType":"NONE","Transaction":"1698"} | ret=SUCCESS |  
2026-08-25 05:52:57,114 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/847","dataSize":"0","replicationType":"NONE","Transaction":"1699"} | ret=SUCCESS |  
2026-08-25 05:52:57,115 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/848","dataSize":"0","replicationType":"NONE","Transaction":"1700"} | ret=SUCCESS |  
2026-08-25 05:52:57,116 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/846","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1701"} | ret=SUCCESS |  
2026-08-25 05:52:57,116 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/849","dataSize":"0","replicationType":"NONE","Transaction":"1702"} | ret=SUCCESS |  
2026-08-25 05:52:57,128 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/847","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1703"} | ret=SUCCESS |  
2026-08-25 05:52:57,130 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/850","dataSize":"0","replicationType":"NONE","Transaction":"1704"} | ret=SUCCESS |  
2026-08-25 05:52:57,130 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/848","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1705"} | ret=SUCCESS |  
2026-08-25 05:52:57,139 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/849","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1706"} | ret=SUCCESS |  
2026-08-25 05:52:57,140 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/851","dataSize":"0","replicationType":"NONE","Transaction":"1707"} | ret=SUCCESS |  
2026-08-25 05:52:57,152 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/850","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1708"} | ret=SUCCESS |  
2026-08-25 05:52:57,153 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/853","dataSize":"0","replicationType":"NONE","Transaction":"1709"} | ret=SUCCESS |  
2026-08-25 05:52:57,155 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/852","dataSize":"0","replicationType":"NONE","Transaction":"1710"} | ret=SUCCESS |  
2026-08-25 05:52:57,156 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/851","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1711"} | ret=SUCCESS |  
2026-08-25 05:52:57,169 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/854","dataSize":"0","replicationType":"NONE","Transaction":"1712"} | ret=SUCCESS |  
2026-08-25 05:52:57,171 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/855","dataSize":"0","replicationType":"NONE","Transaction":"1713"} | ret=SUCCESS |  
2026-08-25 05:52:57,172 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/852","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1714"} | ret=SUCCESS |  
2026-08-25 05:52:57,173 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/853","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1715"} | ret=SUCCESS |  
2026-08-25 05:52:57,174 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/854","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1716"} | ret=SUCCESS |  
2026-08-25 05:52:57,174 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/855","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1717"} | ret=SUCCESS |  
2026-08-25 05:52:57,175 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/856","dataSize":"0","replicationType":"NONE","Transaction":"1718"} | ret=SUCCESS |  
2026-08-25 05:52:57,178 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/859","dataSize":"0","replicationType":"NONE","Transaction":"1719"} | ret=SUCCESS |  
2026-08-25 05:52:57,190 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/857","dataSize":"0","replicationType":"NONE","Transaction":"1720"} | ret=SUCCESS |  
2026-08-25 05:52:57,193 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/858","dataSize":"0","replicationType":"NONE","Transaction":"1721"} | ret=SUCCESS |  
2026-08-25 05:52:57,194 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/856","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1722"} | ret=SUCCESS |  
2026-08-25 05:52:57,195 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/859","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1723"} | ret=SUCCESS |  
2026-08-25 05:52:57,197 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/857","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1724"} | ret=SUCCESS |  
2026-08-25 05:52:57,200 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/860","dataSize":"0","replicationType":"NONE","Transaction":"1725"} | ret=SUCCESS |  
2026-08-25 05:52:57,206 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/861","dataSize":"0","replicationType":"NONE","Transaction":"1726"} | ret=SUCCESS |  
2026-08-25 05:52:57,208 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/858","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1727"} | ret=SUCCESS |  
2026-08-25 05:52:57,209 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/862","dataSize":"0","replicationType":"NONE","Transaction":"1728"} | ret=SUCCESS |  
2026-08-25 05:52:57,213 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/860","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1729"} | ret=SUCCESS |  
2026-08-25 05:52:57,217 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/862","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1730"} | ret=SUCCESS |  
2026-08-25 05:52:57,226 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/864","dataSize":"0","replicationType":"NONE","Transaction":"1731"} | ret=SUCCESS |  
2026-08-25 05:52:57,227 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/863","dataSize":"0","replicationType":"NONE","Transaction":"1732"} | ret=SUCCESS |  
2026-08-25 05:52:57,228 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/861","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1733"} | ret=SUCCESS |  
2026-08-25 05:52:57,238 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/865","dataSize":"0","replicationType":"NONE","Transaction":"1734"} | ret=SUCCESS |  
2026-08-25 05:52:57,239 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/866","dataSize":"0","replicationType":"NONE","Transaction":"1735"} | ret=SUCCESS |  
2026-08-25 05:52:57,240 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/863","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1736"} | ret=SUCCESS |  
2026-08-25 05:52:57,241 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/864","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1737"} | ret=SUCCESS |  
2026-08-25 05:52:57,246 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/866","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1738"} | ret=SUCCESS |  
2026-08-25 05:52:57,263 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/865","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1739"} | ret=SUCCESS |  
2026-08-25 05:52:57,265 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/868","dataSize":"0","replicationType":"NONE","Transaction":"1740"} | ret=SUCCESS |  
2026-08-25 05:52:57,279 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/867","dataSize":"0","replicationType":"NONE","Transaction":"1741"} | ret=SUCCESS |  
2026-08-25 05:52:57,388 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/869","dataSize":"0","replicationType":"NONE","Transaction":"1742"} | ret=SUCCESS |  
2026-08-25 05:52:57,392 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/870","dataSize":"0","replicationType":"NONE","Transaction":"1743"} | ret=SUCCESS |  
2026-08-25 05:52:57,398 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/868","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1744"} | ret=SUCCESS |  
2026-08-25 05:52:57,402 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/867","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1745"} | ret=SUCCESS |  
2026-08-25 05:52:57,436 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/870","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1746"} | ret=SUCCESS |  
2026-08-25 05:52:57,444 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/869","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1747"} | ret=SUCCESS |  
2026-08-25 05:52:57,451 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/872","dataSize":"0","replicationType":"NONE","Transaction":"1748"} | ret=SUCCESS |  
2026-08-25 05:52:57,453 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/871","dataSize":"0","replicationType":"NONE","Transaction":"1749"} | ret=SUCCESS |  
2026-08-25 05:52:57,454 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/873","dataSize":"0","replicationType":"NONE","Transaction":"1750"} | ret=SUCCESS |  
2026-08-25 05:52:57,455 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/872","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1751"} | ret=SUCCESS |  
2026-08-25 05:52:57,455 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/873","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1752"} | ret=SUCCESS |  
2026-08-25 05:52:57,456 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/871","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1753"} | ret=SUCCESS |  
2026-08-25 05:52:57,456 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/874","dataSize":"0","replicationType":"NONE","Transaction":"1754"} | ret=SUCCESS |  
2026-08-25 05:52:57,457 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/876","dataSize":"0","replicationType":"NONE","Transaction":"1755"} | ret=SUCCESS |  
2026-08-25 05:52:57,458 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/875","dataSize":"0","replicationType":"NONE","Transaction":"1756"} | ret=SUCCESS |  
2026-08-25 05:52:57,459 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/877","dataSize":"0","replicationType":"NONE","Transaction":"1757"} | ret=SUCCESS |  
2026-08-25 05:52:57,459 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/874","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1758"} | ret=SUCCESS |  
2026-08-25 05:52:57,461 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/876","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1759"} | ret=SUCCESS |  
2026-08-25 05:52:57,463 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/877","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1760"} | ret=SUCCESS |  
