2026-08-08 08:21:12,391 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=GET_VERSION {} | ret=SUCCESS |  
2026-08-08 08:40:46,978 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:40:47,030 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:40:51,933 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:40:51,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:40:52,029 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:40:56,933 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:40:56,976 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:40:57,028 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:01,934 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:01,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:02,029 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:06,934 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:06,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:07,030 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:11,936 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:11,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:12,030 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:16,935 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:16,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:17,030 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:21,933 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:21,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:22,029 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:26,935 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:26,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:27,030 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:31,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:31,979 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:32,030 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:36,937 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:36,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:37,032 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:41,939 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:41,982 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:42,033 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:46,935 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:46,978 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:47,031 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:51,937 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:51,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:52,033 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:56,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:56,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:41:57,035 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:01,940 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:01,979 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:02,032 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:06,937 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:06,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:07,030 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:11,935 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:11,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:12,031 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:16,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:16,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:17,040 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:21,936 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:21,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:22,032 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:26,937 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:26,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:27,032 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:31,937 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:31,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:32,033 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:36,937 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:36,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:37,032 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:41,937 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:41,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:42,031 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:46,937 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:46,979 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:47,032 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:51,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:51,979 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:52,032 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:56,937 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:56,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:42:57,031 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:01,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:01,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:02,036 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:06,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:06,979 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:07,034 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:11,939 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:11,982 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:12,032 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:16,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:16,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:17,034 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:21,937 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:21,982 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:22,032 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:26,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:26,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:27,035 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:31,941 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d2d8aa00-f72c-42f5-8cb6-b81e3d6f37f0","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:31,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"3a3d5ede-9a47-488a-93be-30a37312c268","command":"[]"} | ret=SUCCESS |  
2026-08-08 08:43:32,032 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"b5aa4cc6-8d1f-4c35-a28d-45a65f98bfe7","command":"[]"} | ret=SUCCESS |  
