2023-08-10 17:34:00,844 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1691688840076, modificationTime=1691688840076, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2023-08-10 18:21:51,604 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-8112732723/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 4 partName: "/legacy/source-bucket/ozone-test-8112732723/multipartKey3-28e5b910-a0e8-4299-b4c2-0e4a6a4869ed-110866703077671144-1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: link key: ozone-test-8112732723/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getPartsListSize(S3MultipartUploadCompleteRequest.java:468)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:191) 
2023-08-10 18:21:52,982 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-8112732723/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 1 partName: "/legacy/source-bucket/ozone-test-8112732723/multipartKey3-28e5b910-a0e8-4299-b4c2-0e4a6a4869ed-110866703077671144-1" , partNumber: 3 partName: "/legacy/source-bucket/ozone-test-8112732723/multipartKey3-28e5b910-a0e8-4299-b4c2-0e4a6a4869ed-110866703077671144-3" ]} | ret=SUCCESS |  
2023-08-10 18:21:56,644 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-8421819424/multipartKey4, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:21:58,247 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-8421819424/multipartKey4, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:21:59,753 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-5926564181/multipartKey5, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Abort Multipart Upload Failed: volume: s3v, bucket: link, key: ozone-test-5926564181/multipartKey5
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadAbortRequest.validateAndUpdateCache(S3MultipartUploadAbortRequest.java:146)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:375) 
2023-08-10 18:22:01,255 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-1216916172/multipartKey5, dataSize=0, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:22:02,992 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-1216916172/multipartKey5, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:22:03,097 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-1216916172/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110866708756693230} | ret=SUCCESS |  
2023-08-10 18:22:23,382 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-1216916172/multipartKey5, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/legacy/source-bucket/ozone-test-1216916172/multipartKey5-36db7a83-5268-4011-89d4-18d28aa1ae2f-110866708641939693-1} | ret=SUCCESS |  
2023-08-10 18:22:25,046 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-1216916172/multipartKey5, dataSize=6, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:22:25,145 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-1216916172/multipartKey5, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=110866710202220783} | ret=SUCCESS |  
2023-08-10 18:22:45,259 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-1216916172/multipartKey5, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/legacy/source-bucket/ozone-test-1216916172/multipartKey5-36db7a83-5268-4011-89d4-18d28aa1ae2f-110866708641939693-2} | ret=SUCCESS |  
2023-08-10 18:22:52,126 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-1216916172/multipartKey5, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:22:53,639 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=mpyawscli, dataSize=0, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:22:53,879 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:22:53,988 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=110866712091558129} | ret=SUCCESS |  
2023-08-10 18:22:54,119 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:22:54,160 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:22:54,208 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110866712107090162} | ret=SUCCESS |  
2023-08-10 18:22:54,275 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110866712109449459} | ret=SUCCESS |  
2023-08-10 18:23:14,787 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/legacy/source-bucket/mpyawscli-500d1ad2-5c47-487b-b17f-b5bf599bfed5-110866712076026096-3} | ret=SUCCESS |  
2023-08-10 18:23:15,351 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/legacy/source-bucket/mpyawscli-500d1ad2-5c47-487b-b17f-b5bf599bfed5-110866712076026096-1} | ret=SUCCESS |  
2023-08-10 18:23:15,449 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/legacy/source-bucket/mpyawscli-500d1ad2-5c47-487b-b17f-b5bf599bfed5-110866712076026096-2} | ret=SUCCESS |  
2023-08-10 18:23:15,505 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 1 partName: "/legacy/source-bucket/mpyawscli-500d1ad2-5c47-487b-b17f-b5bf599bfed5-110866712076026096-1" , partNumber: 2 partName: "/legacy/source-bucket/mpyawscli-500d1ad2-5c47-487b-b17f-b5bf599bfed5-110866712076026096-2" , partNumber: 3 partName: "/legacy/source-bucket/mpyawscli-500d1ad2-5c47-487b-b17f-b5bf599bfed5-110866712076026096-3" ]} | ret=SUCCESS |  
2023-08-10 18:23:20,386 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY {volume=s3v, bucket=link, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:23:22,269 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-3593619832/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:23:42,586 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-3593619832/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-10 18:23:44,319 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-3593619832/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:23:45,769 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-3593619832/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:23:45,928 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-3593619832/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110866715492548854} | ret=SUCCESS |  
2023-08-10 18:23:46,499 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-3593619832/copytest/destination, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/legacy/source-bucket/ozone-test-3593619832/copytest/destination-538800e1-2936-4072-8995-216ebfd45912-110866715397587189-1} | ret=SUCCESS |  
2023-08-10 18:23:48,474 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-3593619832/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 1 partName: "/legacy/source-bucket/ozone-test-3593619832/copytest/destination-538800e1-2936-4072-8995-216ebfd45912-110866715397587189-1" ]} | ret=SUCCESS |  
2023-08-10 18:23:52,465 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-0115874030/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:24:13,229 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-0115874030/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-10 18:24:14,923 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-0115874030/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:24:16,419 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-0115874030/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:24:16,569 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-0115874030/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110866717501030649} | ret=SUCCESS |  
2023-08-10 18:24:17,349 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-0115874030/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/legacy/source-bucket/ozone-test-0115874030/copyrange/destination-c9e5b967-deba-496d-9129-a952bbcbed58-110866717403119864-1} | ret=SUCCESS |  
2023-08-10 18:24:19,045 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-0115874030/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:24:19,149 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-0115874030/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110866717672866042} | ret=SUCCESS |  
2023-08-10 18:24:19,348 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-0115874030/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/legacy/source-bucket/ozone-test-0115874030/copyrange/destination-c9e5b967-deba-496d-9129-a952bbcbed58-110866717403119864-2} | ret=SUCCESS |  
2023-08-10 18:24:20,980 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-0115874030/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 1 partName: "/legacy/source-bucket/ozone-test-0115874030/copyrange/destination-c9e5b967-deba-496d-9129-a952bbcbed58-110866717403119864-1" , partNumber: 2 partName: "/legacy/source-bucket/ozone-test-0115874030/copyrange/destination-c9e5b967-deba-496d-9129-a952bbcbed58-110866717403119864-2" ]} | ret=SUCCESS |  
2023-08-10 18:24:25,649 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-5473269636/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:24:46,254 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-5473269636/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-10 18:24:47,925 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-5473269636/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:24:51,288 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-5473269636/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:24:51,322 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-5473269636/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/legacy/source-bucket/ozone-test-5473269636/copyrange/destination-6e1d1d4b-9ff1-4ed4-8c5f-be0d880b9c17-110866719565283580-1} | ret=SUCCESS |  
2023-08-10 18:24:53,044 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-5473269636/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:24:53,098 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-5473269636/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/legacy/source-bucket/ozone-test-5473269636/copyrange/destination-6e1d1d4b-9ff1-4ed4-8c5f-be0d880b9c17-110866719565283580-2} | ret=SUCCESS |  
2023-08-10 18:24:54,890 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-5473269636/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:24:55,051 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5473269636/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110866720022462719} | ret=SUCCESS |  
2023-08-10 18:24:55,738 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-5473269636/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/legacy/source-bucket/ozone-test-5473269636/copyrange/destination-6e1d1d4b-9ff1-4ed4-8c5f-be0d880b9c17-110866719565283580-1} | ret=SUCCESS |  
2023-08-10 18:24:57,323 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-5473269636/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:24:57,439 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5473269636/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110866720182042880} | ret=SUCCESS |  
2023-08-10 18:24:57,566 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-5473269636/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/legacy/source-bucket/ozone-test-5473269636/copyrange/destination-6e1d1d4b-9ff1-4ed4-8c5f-be0d880b9c17-110866719565283580-2} | ret=SUCCESS |  
2023-08-10 18:24:59,288 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-5473269636/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-08-10 18:24:59,370 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5473269636/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110866720310427905} | ret=SUCCESS |  
