2023-06-01 10:00:28,866 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2023-06-01 10:38:03,489 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#10,} | ret=SUCCESS |  
2023-06-01 10:38:04,605 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:06,047 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:06,089 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:06,091 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:07,166 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 10:38:07,577 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:08,584 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#10,} | ret=SUCCESS |  
2023-06-01 10:38:09,604 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:11,050 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:11,090 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:11,092 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:12,580 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:14,605 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:16,049 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:16,094 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:16,095 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:17,579 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:19,604 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:20,758 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#10,} | ret=SUCCESS |  
2023-06-01 10:38:21,048 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:21,090 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:21,093 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:22,579 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:24,604 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:26,047 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:26,090 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:26,095 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:27,582 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:29,605 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:31,048 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:31,091 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 9 pipelineID { id: "7c98b379-7c11-4468-8072-253f26aa71bd" uuid128 { mostSigBits: 8978123191517004904 leastSigBits: -9191242936347889219 } } cmdId: 9 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1685616480210 ]} | ret=SUCCESS |  
2023-06-01 10:38:31,094 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:31,943 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#10,} | ret=SUCCESS |  
2023-06-01 10:38:32,023 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:38:32,099 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:32,128 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 10:38:32,581 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "fad406f8-c402-428b-ae90-bf97ff69958c" uuid128 { mostSigBits: -372665203654770037 leastSigBits: -5867979654917679732 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1685616480196 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "f948de5c-04ec-434f-bda8-75387156a1c6" uuid128 { mostSigBits: -483892473141378225 leastSigBits: -4780442119173660218 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1685616480202 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "f9daa2e9-3d3d-471f-9c58-b560c20bad93" uuid128 { mostSigBits: -442862490704066785 leastSigBits: -7180790178665222765 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1685616480202 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 6 pipelineID { id: "303f7961-68c7-428e-af5b-9062b0c8a17a" uuid128 { mostSigBits: 3476630896629990030 leastSigBits: -5810892140644359814 } } cmdId: 6 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1685616480203 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 7 pipelineID { id: "35f433db-9e19-4dd0-a65c-f248636dff36" uuid128 { mostSigBits: 3887789396670893520 leastSigBits: -6459021372836413642 } } cmdId: 7 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1685616480203 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 8 pipelineID { id: "d2fa4338-4817-4acb-a8c5-b6314731bef0" uuid128 { mostSigBits: -3244206672560305461 leastSigBits: -6285417382161563920 } } cmdId: 8 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1685616480205 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 9 pipelineID { id: "7c98b379-7c11-4468-8072-253f26aa71bd" uuid128 { mostSigBits: 8978123191517004904 leastSigBits: -9191242936347889219 } } cmdId: 9 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1685616480210 ]} | ret=SUCCESS |  
2023-06-01 10:38:33,609 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:33,643 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:33,652 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:33,667 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:33,688 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:33,715 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:33,726 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:33,738 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:33,752 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:33,768 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:33,780 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:33,798 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:33,808 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:33,912 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#10,} | ret=SUCCESS |  
2023-06-01 10:38:34,605 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 9 pipelineID { id: "7c98b379-7c11-4468-8072-253f26aa71bd" uuid128 { mostSigBits: 8978123191517004904 leastSigBits: -9191242936347889219 } } cmdId: 9 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1685616480210 ]} | ret=SUCCESS |  
2023-06-01 10:38:35,612 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:36,049 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:36,094 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:37,094 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:38,808 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:40,611 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:41,048 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:41,094 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:42,094 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:43,809 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:45,611 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:45,830 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#10,} | ret=SUCCESS |  
2023-06-01 10:38:45,927 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:38:46,048 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:46,094 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:47,105 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:48,810 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:50,610 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:51,047 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:51,094 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:51,199 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#10,} | ret=SUCCESS |  
2023-06-01 10:38:52,095 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:53,808 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:53,992 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/fstest1/55190-bucket1-o3fs/test/o3fs/dir/subdir1/NOTICE.txt/-9223372036854250239', blockIDs=[conID: 10 locID: 111677748019200352 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-01 10:38:55,616 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:56,048 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:56,094 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:57,095 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:38:58,808 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:00,610 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:01,048 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:01,094 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:02,095 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:03,808 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:05,612 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:06,048 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:06,094 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:07,044 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 10:39:07,095 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:08,809 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:10,611 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:11,048 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:11,094 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:12,096 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:13,808 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:14,971 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 10:39:15,614 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:16,050 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:16,095 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:17,095 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:18,810 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:20,613 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:21,049 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:39:21,093 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
