2026-08-04 05:32:35,258 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1785821552302","modificationTime":"1785821552302","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-04 05:34:53,435 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/870","dataSize":"0","replicationType":"NONE","Transaction":"1743"} | ret=SUCCESS |  
2026-08-04 05:34:53,436 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/868","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1744"} | ret=SUCCESS |  
2026-08-04 05:34:53,437 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/867","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1745"} | ret=SUCCESS |  
2026-08-04 05:34:53,437 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/869","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1746"} | ret=SUCCESS |  
2026-08-04 05:34:53,439 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/870","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1747"} | ret=SUCCESS |  
2026-08-04 05:34:53,440 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/872","dataSize":"0","replicationType":"NONE","Transaction":"1748"} | ret=SUCCESS |  
2026-08-04 05:34:53,441 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/871","dataSize":"0","replicationType":"NONE","Transaction":"1749"} | ret=SUCCESS |  
2026-08-04 05:34:53,443 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/873","dataSize":"0","replicationType":"NONE","Transaction":"1750"} | ret=SUCCESS |  
2026-08-04 05:34:53,450 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/871","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1751"} | ret=SUCCESS |  
2026-08-04 05:34:53,452 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/872","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1752"} | ret=SUCCESS |  
2026-08-04 05:34:53,454 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/873","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1753"} | ret=SUCCESS |  
2026-08-04 05:34:53,455 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/874","dataSize":"0","replicationType":"NONE","Transaction":"1754"} | ret=SUCCESS |  
2026-08-04 05:34:53,457 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/875","dataSize":"0","replicationType":"NONE","Transaction":"1755"} | ret=SUCCESS |  
2026-08-04 05:34:53,458 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/874","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1756"} | ret=SUCCESS |  
2026-08-04 05:34:53,459 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/877","dataSize":"0","replicationType":"NONE","Transaction":"1757"} | ret=SUCCESS |  
2026-08-04 05:34:53,490 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/876","dataSize":"0","replicationType":"NONE","Transaction":"1758"} | ret=SUCCESS |  
2026-08-04 05:34:53,491 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/875","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1759"} | ret=SUCCESS |  
2026-08-04 05:34:53,491 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/878","dataSize":"0","replicationType":"NONE","Transaction":"1760"} | ret=SUCCESS |  
2026-08-04 05:34:53,491 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/877","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1761"} | ret=SUCCESS |  
2026-08-04 05:34:53,495 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/880","dataSize":"0","replicationType":"NONE","Transaction":"1762"} | ret=SUCCESS |  
2026-08-04 05:34:53,496 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/879","dataSize":"0","replicationType":"NONE","Transaction":"1763"} | ret=SUCCESS |  
2026-08-04 05:34:53,496 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/878","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1764"} | ret=SUCCESS |  
2026-08-04 05:34:53,497 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/876","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1765"} | ret=SUCCESS |  
2026-08-04 05:34:53,500 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/880","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1766"} | ret=SUCCESS |  
2026-08-04 05:34:53,504 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/879","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1767"} | ret=SUCCESS |  
2026-08-04 05:34:53,508 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/882","dataSize":"0","replicationType":"NONE","Transaction":"1768"} | ret=SUCCESS |  
2026-08-04 05:34:53,509 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/881","dataSize":"0","replicationType":"NONE","Transaction":"1769"} | ret=SUCCESS |  
2026-08-04 05:34:53,509 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/883","dataSize":"0","replicationType":"NONE","Transaction":"1770"} | ret=SUCCESS |  
2026-08-04 05:34:53,512 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/884","dataSize":"0","replicationType":"NONE","Transaction":"1771"} | ret=SUCCESS |  
2026-08-04 05:34:53,521 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/881","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1772"} | ret=SUCCESS |  
2026-08-04 05:34:53,536 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/882","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1773"} | ret=SUCCESS |  
2026-08-04 05:34:53,537 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/883","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1774"} | ret=SUCCESS |  
2026-08-04 05:34:53,537 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/884","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1775"} | ret=SUCCESS |  
2026-08-04 05:34:53,538 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/885","dataSize":"0","replicationType":"NONE","Transaction":"1776"} | ret=SUCCESS |  
2026-08-04 05:34:53,544 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/886","dataSize":"0","replicationType":"NONE","Transaction":"1777"} | ret=SUCCESS |  
2026-08-04 05:34:53,545 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/885","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1778"} | ret=SUCCESS |  
2026-08-04 05:34:53,575 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/887","dataSize":"0","replicationType":"NONE","Transaction":"1779"} | ret=SUCCESS |  
2026-08-04 05:34:53,576 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/888","dataSize":"0","replicationType":"NONE","Transaction":"1780"} | ret=SUCCESS |  
2026-08-04 05:34:53,577 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/886","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1781"} | ret=SUCCESS |  
2026-08-04 05:34:53,582 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/889","dataSize":"0","replicationType":"NONE","Transaction":"1782"} | ret=SUCCESS |  
2026-08-04 05:34:53,587 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/889","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1783"} | ret=SUCCESS |  
2026-08-04 05:34:53,588 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/888","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1784"} | ret=SUCCESS |  
2026-08-04 05:34:53,589 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/890","dataSize":"0","replicationType":"NONE","Transaction":"1785"} | ret=SUCCESS |  
2026-08-04 05:34:53,590 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/887","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1786"} | ret=SUCCESS |  
2026-08-04 05:34:53,608 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/891","dataSize":"0","replicationType":"NONE","Transaction":"1787"} | ret=SUCCESS |  
2026-08-04 05:34:53,630 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/890","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1788"} | ret=SUCCESS |  
2026-08-04 05:34:53,642 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/891","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1789"} | ret=SUCCESS |  
2026-08-04 05:34:53,652 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/893","dataSize":"0","replicationType":"NONE","Transaction":"1790"} | ret=SUCCESS |  
2026-08-04 05:34:53,659 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/892","dataSize":"0","replicationType":"NONE","Transaction":"1791"} | ret=SUCCESS |  
2026-08-04 05:34:53,667 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/895","dataSize":"0","replicationType":"NONE","Transaction":"1792"} | ret=SUCCESS |  
2026-08-04 05:34:53,676 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/893","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1793"} | ret=SUCCESS |  
2026-08-04 05:34:53,686 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/892","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1794"} | ret=SUCCESS |  
2026-08-04 05:34:53,708 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/894","dataSize":"0","replicationType":"NONE","Transaction":"1795"} | ret=SUCCESS |  
2026-08-04 05:34:53,725 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/895","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1796"} | ret=SUCCESS |  
2026-08-04 05:34:53,742 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/896","dataSize":"0","replicationType":"NONE","Transaction":"1797"} | ret=SUCCESS |  
2026-08-04 05:34:53,749 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/897","dataSize":"0","replicationType":"NONE","Transaction":"1798"} | ret=SUCCESS |  
2026-08-04 05:34:53,783 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/898","dataSize":"0","replicationType":"NONE","Transaction":"1799"} | ret=SUCCESS |  
2026-08-04 05:34:53,784 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/898","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1800"} | ret=SUCCESS |  
2026-08-04 05:34:53,785 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/897","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1801"} | ret=SUCCESS |  
2026-08-04 05:34:53,786 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/896","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1802"} | ret=SUCCESS |  
2026-08-04 05:34:53,789 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/899","dataSize":"0","replicationType":"NONE","Transaction":"1803"} | ret=SUCCESS |  
2026-08-04 05:34:53,792 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/900","dataSize":"0","replicationType":"NONE","Transaction":"1804"} | ret=SUCCESS |  
2026-08-04 05:34:53,793 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/901","dataSize":"0","replicationType":"NONE","Transaction":"1805"} | ret=SUCCESS |  
2026-08-04 05:34:53,814 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/900","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1806"} | ret=SUCCESS |  
2026-08-04 05:34:53,818 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/899","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1807"} | ret=SUCCESS |  
2026-08-04 05:34:53,824 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/901","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1808"} | ret=SUCCESS |  
2026-08-04 05:34:53,848 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/902","dataSize":"0","replicationType":"NONE","Transaction":"1809"} | ret=SUCCESS |  
2026-08-04 05:34:53,860 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/903","dataSize":"0","replicationType":"NONE","Transaction":"1810"} | ret=SUCCESS |  
2026-08-04 05:34:53,862 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/904","dataSize":"0","replicationType":"NONE","Transaction":"1811"} | ret=SUCCESS |  
2026-08-04 05:34:53,862 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/902","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1812"} | ret=SUCCESS |  
2026-08-04 05:34:53,868 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/903","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1813"} | ret=SUCCESS |  
2026-08-04 05:34:53,877 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/905","dataSize":"0","replicationType":"NONE","Transaction":"1814"} | ret=SUCCESS |  
2026-08-04 05:34:53,886 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/904","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1815"} | ret=SUCCESS |  
2026-08-04 05:34:53,892 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/894","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1816"} | ret=SUCCESS |  
2026-08-04 05:34:53,900 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/906","dataSize":"0","replicationType":"NONE","Transaction":"1817"} | ret=SUCCESS |  
2026-08-04 05:34:53,902 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/908","dataSize":"0","replicationType":"NONE","Transaction":"1818"} | ret=SUCCESS |  
2026-08-04 05:34:53,913 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/907","dataSize":"0","replicationType":"NONE","Transaction":"1819"} | ret=SUCCESS |  
2026-08-04 05:34:53,923 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/906","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1820"} | ret=SUCCESS |  
2026-08-04 05:34:53,934 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/905","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1821"} | ret=SUCCESS |  
2026-08-04 05:34:53,934 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/908","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1822"} | ret=SUCCESS |  
2026-08-04 05:34:53,955 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/909","dataSize":"0","replicationType":"NONE","Transaction":"1823"} | ret=SUCCESS |  
2026-08-04 05:34:53,962 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/907","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1824"} | ret=SUCCESS |  
2026-08-04 05:34:53,972 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/910","dataSize":"0","replicationType":"NONE","Transaction":"1825"} | ret=SUCCESS |  
