2022-12-10 12:48:43,355 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-12-10 12:58:11,407 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-8611933228/copyrange/destination], uploadId=[f02f767f-6ffd-40ae-9859-625fdf56fe8b-109489493506982203], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:58:12,726 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-8611933228/copyrange/destination], uploadId=[f02f767f-6ffd-40ae-9859-625fdf56fe8b-109489493506982203], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:58:13,526 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-8611933228/copyrange/destination], uploadId=[f02f767f-6ffd-40ae-9859-625fdf56fe8b-109489493506982203]} | ret=SUCCESS |  
2022-12-10 12:58:14,186 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-8611933228/copyrange/destination]} | ret=SUCCESS |  
2022-12-10 12:58:15,130 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-6079648088/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:58:15,871 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-6079648088/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:58:16,596 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], prefix=[ozone-test-6079648088/listtest], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:58:19,489 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-0993215277]} | ret=SUCCESS |  
2022-12-10 12:58:20,139 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[destbucket-35103]} | ret=SUCCESS |  
2022-12-10 12:58:20,840 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-0993215277], path=[ozone-test-4266875724/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:58:21,533 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-0993215277], encoding-type=[url], prefix=[ozone-test-4266875724/copyobject/key=value/]} | ret=SUCCESS |  
2022-12-10 12:58:22,227 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COPY_OBJECT {bucket=[destbucket-35103], path=[ozone-test-4266875724/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:58:22,889 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[destbucket-35103], encoding-type=[url], prefix=[ozone-test-4266875724/copyobject/key=value/]} | ret=SUCCESS |  
2022-12-10 12:58:23,583 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COPY_OBJECT {bucket=[destbucket-35103], path=[ozone-test-4266875724/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:58:24,226 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[destbucket-35103], encoding-type=[url], prefix=[ozone-test-4266875724/copyobject/key=value/]} | ret=SUCCESS |  
2022-12-10 12:58:24,874 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-4266875724/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:545) 
2022-12-10 12:58:25,507 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COPY_OBJECT {bucket=[destbucket-35103], path=[ozone-test-4266875724/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:958) 
2022-12-10 12:58:26,151 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COPY_OBJECT {bucket=[destbucket-35103], path=[ozone-test-4266875724/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:58:26,768 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COPY_OBJECT {bucket=[destbucket-35103], path=[ozone-test-4266875724/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:956) 
2022-12-10 12:58:29,676 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-6565274452]} | ret=SUCCESS |  
2022-12-10 12:58:30,377 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-6565274452], path=[ozone-test-5117798640/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:58:31,049 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-6565274452], encoding-type=[url], prefix=[ozone-test-5117798640/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-12-10 12:58:31,697 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-6565274452], path=[ozone-test-5117798640/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:58:32,390 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-6565274452], encoding-type=[url], prefix=[ozone-test-5117798640/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-12-10 12:58:33,036 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-6565274452], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-12-10 12:58:33,699 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-6565274452], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-12-10 12:58:33,701 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-6565274452], path=[thereisnosuchfile]} | ret=SUCCESS |  
2022-12-10 12:58:34,335 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-6565274452], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-12-10 12:58:35,035 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-6565274452], path=[ozone-test-5117798640/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:58:35,649 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-6565274452], list-type=[2], encoding-type=[url], prefix=[ozone-test-5117798640/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-12-10 12:58:36,250 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-6565274452], path=[ozone-test-5117798640/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-12-10 12:58:36,250 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-6565274452], path=[ozone-test-5117798640/deletetestapidir/key=value/]} | ret=SUCCESS |  
2022-12-10 12:58:36,855 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-6565274452], list-type=[2], encoding-type=[url], prefix=[ozone-test-5117798640/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-12-10 12:58:37,472 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-6565274452], path=[ozone-test-5117798640/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:58:38,162 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-6565274452], path=[ozone-test-5117798640/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-12-10 12:58:38,865 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-6565274452], list-type=[2], encoding-type=[url], prefix=[ozone-test-5117798640/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-12-10 12:58:39,559 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-6565274452], path=[ozone-test-5117798640/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-12-10 12:58:39,560 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-6565274452], path=[ozone-test-5117798640/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2022-12-10 12:58:40,220 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-6565274452], list-type=[2], encoding-type=[url], prefix=[ozone-test-5117798640/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-12-10 12:58:40,864 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-6565274452], path=[ozone-test-5117798640/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-12-10 12:58:41,515 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-6565274452-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-6565274452-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-12-10 12:58:44,154 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4337905199]} | ret=SUCCESS |  
2022-12-10 12:58:44,752 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-4337905199], path=[ozone-test-6769113956/headobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:58:45,356 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-4337905199], path=[ozone-test-6769113956/headobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:58:45,937 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-4337905199], path=[ozone-test-6769113956/headobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:58:46,523 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-4337905199-non-existent], path=[ozone-test-6769113956/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:808) 
2022-12-10 12:58:47,119 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-4337905199], path=[ozone-test-6769113956/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-6769113956/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:808) 
2022-12-10 12:58:49,778 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-9689348547]} | ret=SUCCESS |  
2022-12-10 12:58:50,428 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-9689348547], path=[ozone-test-2683479503/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:58:51,069 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-9689348547], path=[ozone-test-2683479503/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-12-10 12:58:51,704 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-9689348547], path=[ozone-test-2683479503/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-12-10 12:58:52,323 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-9689348547], encoding-type=[url], prefix=[ozone-test-2683479503/multidelete/key=value/]} | ret=SUCCESS |  
2022-12-10 12:58:52,983 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=MULTI_DELETE {bucket=[bucket-ozone-test-9689348547], delete=[]} | ret=SUCCESS |  
2022-12-10 12:58:53,609 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-9689348547], encoding-type=[url], prefix=[ozone-test-2683479503/multidelete/key=value/]} | ret=SUCCESS |  
2022-12-10 12:58:56,227 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-2995952554]} | ret=SUCCESS |  
2022-12-10 12:58:56,886 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:58:57,542 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-2995952554], encoding-type=[url], prefix=[ozone-test-7527826492/putobject/key=value/]} | ret=SUCCESS |  
2022-12-10 12:58:58,150 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2022-12-10 12:58:58,758 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-2995952554], encoding-type=[url], prefix=[ozone-test-7527826492/putobject/key=value/]} | ret=SUCCESS |  
2022-12-10 12:58:59,345 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:59:00,017 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:59:00,634 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:59:01,272 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:59:01,905 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-12-10 12:59:02,550 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:59:03,200 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:59:03,875 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:59:04,502 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:59:05,116 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:59:05,772 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:59:06,406 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:59:07,046 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:59:07,771 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-12-10 12:59:08,365 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-12-10 12:59:08,979 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-12-10 12:59:09,587 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2022-12-10 12:59:10,233 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2022-12-10 12:59:15,210 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2022-12-10 12:59:15,838 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2022-12-10 12:59:16,443 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-12-10 12:59:16,811 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-12-10 12:59:18,681 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-2995952554], path=[ozone-test-7527826492/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
