2022-12-10 12:27:17,297 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-12-10 13:12:02,051 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:05,286 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-12-10 13:12:05,690 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:05,726 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:05,736 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:05,753 | ERROR | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 31947-link1-ofs-src key: test/ofs/dir/subdir1/NOTICE.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1398)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1217) 
2022-12-10 13:12:05,761 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:05,765 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:05,767 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:05,772 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/MOVED.TXT, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:05,847 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:05,854 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:05,859 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:05,863 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:05,868 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:05,871 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:05,876 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:05,884 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_KEY {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/MOVED.TXT, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:05,914 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:05,916 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:05,920 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:05,923 | ERROR | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 31947-link1-ofs-src key: test/ofs/dir/subdir1/NOTICE.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1398)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1217) 
2022-12-10 13:12:05,935 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:05,937 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:05,939 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:05,999 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:06,017 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=CREATE_FILE {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:07,916 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=fstest1-src, bucket=31947-link1-ofs-src, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-12-10 13:12:07,921 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:07,924 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:07,926 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:07,932 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:07,936 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:07,938 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:07,940 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:07,947 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=RENAME_KEY {volume=fstest1, bucket=31947-link1-ofs, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dstKey=test/ofs/dir/subdir1/NOTICE.txt, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:11,848 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-12-10 13:12:12,242 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-12-10 13:12:12,262 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:12,290 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:12,646 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:12,652 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:12,658 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:12,739 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:12,744 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:12,748 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:12,751 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:12,763 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:12,771 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:12,799 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:15,892 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-12-10 13:12:16,294 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:16,322 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:16,332 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:16,349 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:16,376 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:16,379 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:16,381 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:16,389 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:19,625 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-12-10 13:12:20,093 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:20,128 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:20,138 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:20,155 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:20,218 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:20,221 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:20,224 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:20,228 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_KEY {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:24,868 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-12-10 13:12:25,305 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:25,334 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:25,344 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:25,361 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:25,424 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:25,438 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:25,443 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:25,448 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:25,452 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:25,454 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:25,457 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:25,467 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:25,472 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:25,473 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:25,479 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:25,482 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:28,959 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-12-10 13:12:29,360 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-12-10 13:12:29,383 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:29,439 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:29,760 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:29,767 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:29,772 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:29,813 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:29,817 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:29,819 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:29,822 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:29,824 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:29,837 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:33,108 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-12-10 13:12:33,594 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:33,625 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:33,634 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:33,647 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:33,670 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:33,672 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:33,674 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:33,680 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:33,682 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:33,684 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:33,685 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:33,687 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=31947-link1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:33,689 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:33,690 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-12-10 13:12:33,692 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=31947-link1-ofs-src} | ret=SUCCESS |  
2022-12-10 13:12:33,695 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=fstest1, bucket=31947-link1-ofs} | ret=SUCCESS |  
2022-12-10 13:12:33,696 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
