2026-02-27 08:33:13,784 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-27 08:38:59,488 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"bcd62a58-93ed-46ce-b825-100ed70c570c","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"c6e80c7b-5a66-4060-834a-74fc9f4c92db\" uuid128 { mostSigBits: -4114024535665786784 leastSigBits: -8986241478111227173 } } type: RATIS factor: THREE datanode { uuid: \"1b102cce-82b7-4063-bd8b-78bb42160fde\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"1b102cce-82b7-4063-bd8b-78bb42160fde\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1950107904119357539 leastSigBits: -4788601033115430946 } level: 3 id { uuid { mostSigBits: 1950107904119357539 leastSigBits: -4788601033115430946 } } } datanode { uuid: \"330ea240-c9d5-444e-84bb-49089fe2e5d0\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"13\" networkName: \"330ea240-c9d5-444e-84bb-49089fe2e5d0\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3679056344756077646 leastSigBits: -8882425538667158064 } level: 3 id { uuid { mostSigBits: 3679056344756077646 leastSigBits: -8882425538667158064 } } } datanode { uuid: \"bcd62a58-93ed-46ce-b825-100ed70c570c\" ipAddress: \"172.25.0.105\" hostName: \"ozonesecure-ha-datanode4-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"9\" networkName: \"bcd62a58-93ed-46ce-b825-100ed70c570c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4839634189635729714 leastSigBits: -5177714540669020404 } level: 3 id { uuid { mostSigBits: -4839634189635729714 leastSigBits: -5177714540669020404 } } } cmdId: 1772181293624 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-27 08:38:59,529 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1b102cce-82b7-4063-bd8b-78bb42160fde","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:00,080 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"330ea240-c9d5-444e-84bb-49089fe2e5d0","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"c6e80c7b-5a66-4060-834a-74fc9f4c92db\" uuid128 { mostSigBits: -4114024535665786784 leastSigBits: -8986241478111227173 } } type: RATIS factor: THREE datanode { uuid: \"1b102cce-82b7-4063-bd8b-78bb42160fde\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"1b102cce-82b7-4063-bd8b-78bb42160fde\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1950107904119357539 leastSigBits: -4788601033115430946 } level: 3 id { uuid { mostSigBits: 1950107904119357539 leastSigBits: -4788601033115430946 } } } datanode { uuid: \"330ea240-c9d5-444e-84bb-49089fe2e5d0\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"13\" networkName: \"330ea240-c9d5-444e-84bb-49089fe2e5d0\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3679056344756077646 leastSigBits: -8882425538667158064 } level: 3 id { uuid { mostSigBits: 3679056344756077646 leastSigBits: -8882425538667158064 } } } datanode { uuid: \"bcd62a58-93ed-46ce-b825-100ed70c570c\" ipAddress: \"172.25.0.105\" hostName: \"ozonesecure-ha-datanode4-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"9\" networkName: \"bcd62a58-93ed-46ce-b825-100ed70c570c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4839634189635729714 leastSigBits: -5177714540669020404 } level: 3 id { uuid { mostSigBits: -4839634189635729714 leastSigBits: -5177714540669020404 } } } cmdId: 1772181293624 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-27 08:39:00,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1b102cce-82b7-4063-bd8b-78bb42160fde","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:00,277 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"b863bece-a12d-4ef4-bec9-564644c54648"} | ret=SUCCESS |  
2026-02-27 08:39:00,327 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1b102cce-82b7-4063-bd8b-78bb42160fde","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:00,338 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"c6e80c7b-5a66-4060-834a-74fc9f4c92db"} | ret=SUCCESS |  
2026-02-27 08:39:00,487 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"330ea240-c9d5-444e-84bb-49089fe2e5d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:00,531 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"bcd62a58-93ed-46ce-b825-100ed70c570c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:04,379 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4e062132-2433-4d51-a078-9ab2e3429603","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:04,482 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a0219290-b0da-4d23-9d72-982ab371d8f4","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:05,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1b102cce-82b7-4063-bd8b-78bb42160fde","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:05,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"330ea240-c9d5-444e-84bb-49089fe2e5d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:05,531 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"bcd62a58-93ed-46ce-b825-100ed70c570c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:05,539 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1b102cce-82b7-4063-bd8b-78bb42160fde","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:08,308 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER {"containerID":"1"} | ret=SUCCESS |  
2026-02-27 08:39:08,438 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER_TOKEN {"containerID":"#1"} | ret=SUCCESS |  
2026-02-27 08:39:08,461 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerId":"1","clientVersion":"3"} | ret=SUCCESS |  
2026-02-27 08:39:09,377 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4e062132-2433-4d51-a078-9ab2e3429603","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:09,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a0219290-b0da-4d23-9d72-982ab371d8f4","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:10,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"330ea240-c9d5-444e-84bb-49089fe2e5d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:10,525 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1b102cce-82b7-4063-bd8b-78bb42160fde","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:10,529 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"bcd62a58-93ed-46ce-b825-100ed70c570c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:14,378 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4e062132-2433-4d51-a078-9ab2e3429603","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:14,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a0219290-b0da-4d23-9d72-982ab371d8f4","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:15,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"330ea240-c9d5-444e-84bb-49089fe2e5d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:15,522 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1b102cce-82b7-4063-bd8b-78bb42160fde","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:15,526 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"bcd62a58-93ed-46ce-b825-100ed70c570c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:15,554 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER {"containerID":"1"} | ret=SUCCESS |  
2026-02-27 08:39:15,651 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER_TOKEN {"containerID":"#1"} | ret=SUCCESS |  
2026-02-27 08:39:15,675 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerId":"1","clientVersion":"3"} | ret=SUCCESS |  
2026-02-27 08:39:19,380 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4e062132-2433-4d51-a078-9ab2e3429603","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:19,473 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a0219290-b0da-4d23-9d72-982ab371d8f4","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:20,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"330ea240-c9d5-444e-84bb-49089fe2e5d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:20,520 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1b102cce-82b7-4063-bd8b-78bb42160fde","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:20,535 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"bcd62a58-93ed-46ce-b825-100ed70c570c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:22,602 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER {"containerID":"1"} | ret=SUCCESS |  
2026-02-27 08:39:22,701 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER_TOKEN {"containerID":"#1"} | ret=SUCCESS |  
2026-02-27 08:39:22,732 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerId":"1","clientVersion":"3"} | ret=SUCCESS |  
2026-02-27 08:39:24,375 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4e062132-2433-4d51-a078-9ab2e3429603","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:24,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a0219290-b0da-4d23-9d72-982ab371d8f4","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:25,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"330ea240-c9d5-444e-84bb-49089fe2e5d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:25,518 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1b102cce-82b7-4063-bd8b-78bb42160fde","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:25,527 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"bcd62a58-93ed-46ce-b825-100ed70c570c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:29,378 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4e062132-2433-4d51-a078-9ab2e3429603","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:29,473 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a0219290-b0da-4d23-9d72-982ab371d8f4","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:30,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"330ea240-c9d5-444e-84bb-49089fe2e5d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:30,522 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1b102cce-82b7-4063-bd8b-78bb42160fde","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:30,531 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"bcd62a58-93ed-46ce-b825-100ed70c570c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:34,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4e062132-2433-4d51-a078-9ab2e3429603","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:34,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a0219290-b0da-4d23-9d72-982ab371d8f4","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:35,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"330ea240-c9d5-444e-84bb-49089fe2e5d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:35,518 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1b102cce-82b7-4063-bd8b-78bb42160fde","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:35,526 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"bcd62a58-93ed-46ce-b825-100ed70c570c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:38,748 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 5 locID: 117883640217600105]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-27 08:39:39,378 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4e062132-2433-4d51-a078-9ab2e3429603","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:39,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a0219290-b0da-4d23-9d72-982ab371d8f4","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:40,466 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"330ea240-c9d5-444e-84bb-49089fe2e5d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:40,532 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1b102cce-82b7-4063-bd8b-78bb42160fde","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:40,544 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"bcd62a58-93ed-46ce-b825-100ed70c570c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:40,581 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a0219290-b0da-4d23-9d72-982ab371d8f4","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:40,676 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4e062132-2433-4d51-a078-9ab2e3429603","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:40,750 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1b102cce-82b7-4063-bd8b-78bb42160fde","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:40,767 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"bcd62a58-93ed-46ce-b825-100ed70c570c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:40,864 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"330ea240-c9d5-444e-84bb-49089fe2e5d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:45,575 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a0219290-b0da-4d23-9d72-982ab371d8f4","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:45,669 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4e062132-2433-4d51-a078-9ab2e3429603","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:45,734 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1b102cce-82b7-4063-bd8b-78bb42160fde","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:45,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"bcd62a58-93ed-46ce-b825-100ed70c570c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:45,866 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"330ea240-c9d5-444e-84bb-49089fe2e5d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:46,265 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#5,"} | ret=SUCCESS |  
2026-02-27 08:39:47,516 | INFO  | SCMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_TOKEN {"containerID":"#5"} | ret=SUCCESS |  
2026-02-27 08:39:50,575 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a0219290-b0da-4d23-9d72-982ab371d8f4","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:50,672 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4e062132-2433-4d51-a078-9ab2e3429603","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:50,734 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1b102cce-82b7-4063-bd8b-78bb42160fde","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-27 08:39:50,765 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"bcd62a58-93ed-46ce-b825-100ed70c570c","term":"2","command":"[]"} | ret=SUCCESS |  
