2026-04-01 16:02:15,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_VERSION {} | ret=SUCCESS |  
2026-04-01 16:12:41,627 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:12:41,805 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:12:41,896 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:12:43,104 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600160]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:12:44,394 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600161]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:12:44,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600162]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:12:45,047 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600163]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:12:45,172 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600164]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:12:45,218 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600165]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:12:45,265 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600166]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:12:45,572 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:12:45,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:12:45,614 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:12:45,618 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:12:45,622 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:12:45,627 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:12:45,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:12:45,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:12:45,876 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:12:45,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:12:46,032 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:12:46,076 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:12:46,626 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:12:46,809 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:12:46,895 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:12:49,237 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:12:51,625 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:12:51,806 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:12:51,897 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:12:51,922 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600167]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:12:52,236 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600168]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:12:54,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:12:54,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:12:55,008 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:12:55,014 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:12:56,624 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:12:56,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:12:56,895 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:12:58,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:01,625 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:01,806 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:01,896 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:04,899 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:06,624 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:06,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:06,896 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:11,105 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:11,624 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:11,807 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:11,895 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:15,083 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600169]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:13:15,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600170]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:13:16,486 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600171]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:13:16,530 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600172]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:13:16,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600173]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:13:16,613 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600174]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:13:16,625 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:16,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:16,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:16,888 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:16,900 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:16,912 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600175]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:13:16,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:16,975 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:16,986 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600176]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:13:17,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-04-01 16:13:18,381 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:21,625 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:21,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:21,897 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:21,982 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600177]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:13:23,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600178]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:13:23,495 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600179]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:13:23,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600180]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:13:23,947 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:23,951 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:23,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:23,992 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:23,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:24,000 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:24,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:24,008 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:24,958 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:25,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:25,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:25,120 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:26,626 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:26,809 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:26,898 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:28,493 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:28,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1775059865476_902095707/out/reduce-out/-9223372036854676735/0', deletedBlocks=[ localID: 117883640217600139 containerID: 1 size: 118 replicatedSize: 354]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1775059850952_0001/job.split/-9223372036854680063/0', deletedBlocks=[ localID: 117883640217600133 containerID: 1 size: 460 replicatedSize: 1380]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1775059850952_0002/job.xml/-9223372036854669055/0', deletedBlocks=[ localID: 117883640217600149 containerID: 1 size: 345292 replicatedSize: 1035876]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1775059850952_0001/job.xml/-9223372036854679039/0', deletedBlocks=[ localID: 117883640217600135 containerID: 1 size: 345603 replicatedSize: 1036809]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1775059850952_0001/job.jar/-9223372036854680575/0', deletedBlocks=[ localID: 117883640217600132 containerID: 1 size: 281631 replicatedSize: 844893]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1775059850952_0002/job.jar/-9223372036854670591/0', deletedBlocks=[ localID: 117883640217600146 containerID: 1 size: 281631 replicatedSize: 844893]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1775059865476_902095707/in/part2/-9223372036854681343/0', deletedBlocks=[ localID: 117883640217600131 containerID: 1 size: 118 replicatedSize: 354]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1775059865476_902095707/out/part-r-00000/-9223372036854676989/0', deletedBlocks=[ localID: 117883640217600138 containerID: 1 size: 97 replicatedSize: 291]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1775059865476_902095707/in/part1/-9223372036854681855/0', deletedBlocks=[ localID: 117883640217600130 containerID: 1 size: 118 replicatedSize: 354]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1775059850952_0002/job.split/-9223372036854670079/0', deletedBlocks=[ localID: 117883640217600147 containerID: 1 size: 310 replicatedSize: 930]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1775059850952_0001/job.splitmetainfo/-9223372036854679551/0', deletedBlocks=[ localID: 117883640217600134 containerID: 1 size: 301 replicatedSize: 903]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1775059850952_0002/job.splitmetainfo/-9223372036854669567/0', deletedBlocks=[ localID: 117883640217600148 containerID: 1 size: 305 replicatedSize: 915]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1775059865476_902095707/in/part0/-9223372036854682367/0', deletedBlocks=[ localID: 117883640217600129 containerID: 1 size: 118 replicatedSize: 354]]]"} | ret=SUCCESS |  
2026-04-01 16:13:31,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600181]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:13:31,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600182]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:13:31,625 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:31,809 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:31,897 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:13:34,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:34,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:34,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:13:34,377 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
