2023-09-07 09:04:43,341 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-07 09:22:38,197 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 2 sources { datanodeDetails { uuid: "ce7e9314-ddf1-43af-b192-9cb8745417fb" ipAddress: "172.18.0.6" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "ce7e9314-ddf1-43af-b192-9cb8745417fb" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3567252136998648913 leastSigBits: -5651282266356967429 } } replicaIndex: 1 } sources { datanodeDetails { uuid: "d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c" ipAddress: "172.18.0.11" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2955351122917438753 leastSigBits: -7433042768249637812 } } replicaIndex: 2 } sources { datanodeDetails { uuid: "5b41cf4a-4066-43bc-9031-ea324fd3b824" ipAddress: "172.18.0.9" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "5b41cf4a-4066-43bc-9031-ea324fd3b824" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6575764848752608188 leastSigBits: -8056400756580567004 } } replicaIndex: 4 } targets { uuid: "869f51df-a0f7-4758-80e5-3aa8ceed1384" ipAddress: "172.18.0.10" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "869f51df-a0f7-4758-80e5-3aa8ceed1384" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8746181930410096808 leastSigBits: -9158849770487475324 } } targets { uuid: "9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e" ipAddress: "172.18.0.5" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7123671273847500848 leastSigBits: -7202043132729709282 } } missingContainerIndexes: "\003\005" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1694077485263 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694079123726 , commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 4 sources { datanodeDetails { uuid: "ce7e9314-ddf1-43af-b192-9cb8745417fb" ipAddress: "172.18.0.6" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "ce7e9314-ddf1-43af-b192-9cb8745417fb" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3567252136998648913 leastSigBits: -5651282266356967429 } } replicaIndex: 3 } sources { datanodeDetails { uuid: "5b41cf4a-4066-43bc-9031-ea324fd3b824" ipAddress: "172.18.0.9" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "5b41cf4a-4066-43bc-9031-ea324fd3b824" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6575764848752608188 leastSigBits: -8056400756580567004 } } replicaIndex: 4 } sources { datanodeDetails { uuid: "d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c" ipAddress: "172.18.0.11" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2955351122917438753 leastSigBits: -7433042768249637812 } } replicaIndex: 5 } targets { uuid: "869f51df-a0f7-4758-80e5-3aa8ceed1384" ipAddress: "172.18.0.10" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "869f51df-a0f7-4758-80e5-3aa8ceed1384" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8746181930410096808 leastSigBits: -9158849770487475324 } } targets { uuid: "9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e" ipAddress: "172.18.0.5" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7123671273847500848 leastSigBits: -7202043132729709282 } } missingContainerIndexes: "\001\002" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1694077485266 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694079123731 ]} | ret=SUCCESS |  
2023-09-07 09:22:38,530 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 3 sources { datanodeDetails { uuid: "ce7e9314-ddf1-43af-b192-9cb8745417fb" ipAddress: "172.18.0.6" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "ce7e9314-ddf1-43af-b192-9cb8745417fb" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3567252136998648913 leastSigBits: -5651282266356967429 } } replicaIndex: 1 } sources { datanodeDetails { uuid: "5b41cf4a-4066-43bc-9031-ea324fd3b824" ipAddress: "172.18.0.9" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "5b41cf4a-4066-43bc-9031-ea324fd3b824" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6575764848752608188 leastSigBits: -8056400756580567004 } } replicaIndex: 3 } sources { datanodeDetails { uuid: "d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c" ipAddress: "172.18.0.11" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2955351122917438753 leastSigBits: -7433042768249637812 } } replicaIndex: 5 } targets { uuid: "9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e" ipAddress: "172.18.0.5" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7123671273847500848 leastSigBits: -7202043132729709282 } } targets { uuid: "869f51df-a0f7-4758-80e5-3aa8ceed1384" ipAddress: "172.18.0.10" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "869f51df-a0f7-4758-80e5-3aa8ceed1384" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8746181930410096808 leastSigBits: -9158849770487475324 } } missingContainerIndexes: "\002\004" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1694077485264 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694079123729 , commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 5 sources { datanodeDetails { uuid: "ce7e9314-ddf1-43af-b192-9cb8745417fb" ipAddress: "172.18.0.6" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "ce7e9314-ddf1-43af-b192-9cb8745417fb" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3567252136998648913 leastSigBits: -5651282266356967429 } } replicaIndex: 2 } sources { datanodeDetails { uuid: "d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c" ipAddress: "172.18.0.11" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2955351122917438753 leastSigBits: -7433042768249637812 } } replicaIndex: 3 } sources { datanodeDetails { uuid: "5b41cf4a-4066-43bc-9031-ea324fd3b824" ipAddress: "172.18.0.9" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "5b41cf4a-4066-43bc-9031-ea324fd3b824" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6575764848752608188 leastSigBits: -8056400756580567004 } } replicaIndex: 4 } targets { uuid: "9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e" ipAddress: "172.18.0.5" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7123671273847500848 leastSigBits: -7202043132729709282 } } targets { uuid: "869f51df-a0f7-4758-80e5-3aa8ceed1384" ipAddress: "172.18.0.10" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "869f51df-a0f7-4758-80e5-3aa8ceed1384" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8746181930410096808 leastSigBits: -9158849770487475324 } } missingContainerIndexes: "\001\005" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1694077485265 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694079123730 ]} | ret=SUCCESS |  
2023-09-07 09:22:38,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:41,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:42,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:43,215 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:43,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:43,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:46,986 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:47,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:48,204 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:48,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:48,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:50,191 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:50,258 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:50,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:50,434 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:50,495 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:50,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:50,660 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:51,082 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:51,103 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:51,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:51,173 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:51,845 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:51,854 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:51,869 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:51,883 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:51,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:52,225 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:53,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 09:22:53,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:56,847 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:56,879 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:56,986 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:57,230 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:58,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:23:01,849 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:23:01,877 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:23:01,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:23:02,225 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:23:03,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:23:06,850 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:23:06,879 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:23:06,986 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:23:07,226 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:23:07,871 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 09:23:08,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:23:11,849 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:23:11,878 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
