2024-11-16 17:28:23,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9417dd05-6bb2-44a1-831c-1d5959148243, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:23,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-11-16 17:28:25,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=649bf32b-b1e4-499c-88f8-9f3133cdd3ea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:27,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b10a71a4-c00c-4530-9c3e-4baa09da8dea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:28,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9417dd05-6bb2-44a1-831c-1d5959148243, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:30,472 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=649bf32b-b1e4-499c-88f8-9f3133cdd3ea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:31,288 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-11-16 17:28:32,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b10a71a4-c00c-4530-9c3e-4baa09da8dea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:33,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9417dd05-6bb2-44a1-831c-1d5959148243, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:34,059 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/fso-bucket/cfile.txt/-9223372036852321536', blockIDs=[conID: 3 locID: 113750153625601616 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/file-1.txt/-9223372036852226816', blockIDs=[conID: 2 locID: 113750153625601640 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/file-1.txt/-9223372036852239104', blockIDs=[conID: 2 locID: 113750153625601636 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/file-1.txt/-9223372036852241152', blockIDs=[conID: 2 locID: 113750153625601634 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/file-2.txt/-9223372036852225792', blockIDs=[conID: 2 locID: 113750153625601641 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/file-2.txt/-9223372036852238080', blockIDs=[conID: 1 locID: 113750153625601637 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/file-2.txt/-9223372036852240128', blockIDs=[conID: 3 locID: 113750153625601635 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/file/-9223372036852292352', blockIDs=[conID: 3 locID: 113750153625601625 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/file/-9223372036852325120', blockIDs=[conID: 3 locID: 113750153625601615 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/listLocatedStatus/-9223372036852230400', blockIDs=[conID: 3 locID: 113750153625601639 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/listStItrFile/-9223372036852191488', blockIDs=[conID: 1 locID: 113750153625601659 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/listfilesRecursive/-9223372036852184320', blockIDs=[conID: 2 locID: 113750153625601661 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/listfilesfile/-9223372036852219648', blockIDs=[conID: 1 locID: 113750153625601642 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/liststatus/-9223372036852235008', blockIDs=[conID: 3 locID: 113750153625601638 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/liststatusfile/-9223372036852188928', blockIDs=[conID: 1 locID: 113750153625601660 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/src/-9223372036852316416', blockIDs=[conID: 3 locID: 113750153625601617 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/ITestS3ACommitterMRJob-execute-directory/_SUCCESS/-9223372036852174591', blockIDs=[conID: 1 locID: 113750153625601663 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/ITestS3ACommitterMRJob-execute-directory/part-m-00000/-9223372036852175102', blockIDs=[conID: 2 locID: 113750153625601662 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testComplexDirActions/dir-0-0000/file--0-0000-0000.txt/-9223372036852212479', blockIDs=[conID: 2 locID: 113750153625601647 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testComplexDirActions/dir-0-0000/file--0-0000-0001.txt/-9223372036852211455', blockIDs=[conID: 3 locID: 113750153625601648 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testComplexDirActions/dir-0-0000/file--0-0000-0002.txt/-9223372036852210431', blockIDs=[conID: 1 locID: 113750153625601649 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testComplexDirActions/dir-0-0000/file--0-0000-0003.txt/-9223372036852209407', blockIDs=[conID: 3 locID: 113750153625601650 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testComplexDirActions/dir-0-0001/file--0-0001-0000.txt/-9223372036852206335', blockIDs=[conID: 2 locID: 113750153625601651 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testComplexDirActions/dir-0-0001/file--0-0001-0001.txt/-9223372036852205311', blockIDs=[conID: 2 locID: 113750153625601652 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testComplexDirActions/dir-0-0001/file--0-0001-0002.txt/-9223372036852204287', blockIDs=[conID: 1 locID: 113750153625601653 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testComplexDirActions/dir-0-0001/file--0-0001-0003.txt/-9223372036852203263', blockIDs=[conID: 1 locID: 113750153625601654 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testComplexDirActions/dir-0-0002/file--0-0002-0000.txt/-9223372036852200191', blockIDs=[conID: 1 locID: 113750153625601655 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testComplexDirActions/dir-0-0002/file--0-0002-0001.txt/-9223372036852199167', blockIDs=[conID: 3 locID: 113750153625601656 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testComplexDirActions/dir-0-0002/file--0-0002-0002.txt/-9223372036852198143', blockIDs=[conID: 2 locID: 113750153625601657 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testComplexDirActions/dir-0-0002/file--0-0002-0003.txt/-9223372036852197119', blockIDs=[conID: 1 locID: 113750153625601658 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testComplexDirActions/file--0-0000.txt/-9223372036852217087', blockIDs=[conID: 2 locID: 113750153625601643 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testComplexDirActions/file--0-0001.txt/-9223372036852216063', blockIDs=[conID: 1 locID: 113750153625601644 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testComplexDirActions/file--0-0002.txt/-9223372036852215039', blockIDs=[conID: 3 locID: 113750153625601645 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testComplexDirActions/file--0-0003.txt/-9223372036852214015', blockIDs=[conID: 3 locID: 113750153625601646 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testEtagsOfDifferentDataDifferent/src/-9223372036852317950', blockIDs=[conID: 1 locID: 113750153625601618 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testFloatingPointLength/-9223372036852277503', blockIDs=[conID: 1 locID: 113750153625601630 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testLocatedStatusAlsoHasEtag/src/-9223372036852310782', blockIDs=[conID: 3 locID: 113750153625601620 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testMkdirOverParentFile/-9223372036852258559', blockIDs=[conID: 1 locID: 113750153625601632 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testNoMkdirOverFile/-9223372036852251903', blockIDs=[conID: 1 locID: 113750153625601633 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testOpenFileApplyAsyncRead/-9223372036852270847', blockIDs=[conID: 2 locID: 113750153625601631 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testOpenFileApplyRead/-9223372036852282623', blockIDs=[conID: 2 locID: 113750153625601628 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testOpenFileDirectory/-9223372036852305663', blockIDs=[conID: 1 locID: 113750153625601622 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testOpenFileNullStatus/-9223372036852300031', blockIDs=[conID: 3 locID: 113750153625601623 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testopenfiletwice.txt/-9223372036852286207', blockIDs=[conID: 1 locID: 113750153625601627 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/testsequentialread.txt/-9223372036852280063', blockIDs=[conID: 2 locID: 113750153625601629 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/testEtagConsistencyAcrossListAndHead/-9223372036852312832', blockIDs=[conID: 3 locID: 113750153625601619 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/testOpenFileApplyReadBadName/-9223372036852307712', blockIDs=[conID: 2 locID: 113750153625601621 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/zero.txt/-9223372036852288256', blockIDs=[conID: 2 locID: 113750153625601626 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/zero.txt/-9223372036852295936', blockIDs=[conID: 3 locID: 113750153625601624 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2024-11-16 17:28:35,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=649bf32b-b1e4-499c-88f8-9f3133cdd3ea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:37,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b10a71a4-c00c-4530-9c3e-4baa09da8dea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:38,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9417dd05-6bb2-44a1-831c-1d5959148243, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:39,868 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omServiceIdDefault, size=1048576, num=1, client=172.18.0.6, allocated=1} | ret=SUCCESS |  
2024-11-16 17:28:40,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-11-16 17:28:40,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=649bf32b-b1e4-499c-88f8-9f3133cdd3ea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:42,086 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b10a71a4-c00c-4530-9c3e-4baa09da8dea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:43,469 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9417dd05-6bb2-44a1-831c-1d5959148243, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:45,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=649bf32b-b1e4-499c-88f8-9f3133cdd3ea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:47,086 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b10a71a4-c00c-4530-9c3e-4baa09da8dea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:48,478 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9417dd05-6bb2-44a1-831c-1d5959148243, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:50,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=649bf32b-b1e4-499c-88f8-9f3133cdd3ea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:52,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b10a71a4-c00c-4530-9c3e-4baa09da8dea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:53,469 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9417dd05-6bb2-44a1-831c-1d5959148243, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:55,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=649bf32b-b1e4-499c-88f8-9f3133cdd3ea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:56,750 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omServiceIdDefault, size=1048576, num=1, client=172.18.0.6, allocated=1} | ret=SUCCESS |  
2024-11-16 17:28:56,786 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-11-16 17:28:57,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-11-16 17:28:57,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b10a71a4-c00c-4530-9c3e-4baa09da8dea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:28:57,256 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-11-16 17:28:57,680 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-11-16 17:28:58,473 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9417dd05-6bb2-44a1-831c-1d5959148243, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:00,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=649bf32b-b1e4-499c-88f8-9f3133cdd3ea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:02,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b10a71a4-c00c-4530-9c3e-4baa09da8dea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:03,469 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9417dd05-6bb2-44a1-831c-1d5959148243, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:05,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=649bf32b-b1e4-499c-88f8-9f3133cdd3ea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:07,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b10a71a4-c00c-4530-9c3e-4baa09da8dea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:08,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9417dd05-6bb2-44a1-831c-1d5959148243, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:10,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=649bf32b-b1e4-499c-88f8-9f3133cdd3ea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:12,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b10a71a4-c00c-4530-9c3e-4baa09da8dea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:13,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9417dd05-6bb2-44a1-831c-1d5959148243, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:15,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=649bf32b-b1e4-499c-88f8-9f3133cdd3ea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:17,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b10a71a4-c00c-4530-9c3e-4baa09da8dea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:18,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9417dd05-6bb2-44a1-831c-1d5959148243, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:20,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=649bf32b-b1e4-499c-88f8-9f3133cdd3ea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:22,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b10a71a4-c00c-4530-9c3e-4baa09da8dea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:23,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9417dd05-6bb2-44a1-831c-1d5959148243, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:25,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=649bf32b-b1e4-499c-88f8-9f3133cdd3ea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:27,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b10a71a4-c00c-4530-9c3e-4baa09da8dea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:28,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9417dd05-6bb2-44a1-831c-1d5959148243, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:30,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=649bf32b-b1e4-499c-88f8-9f3133cdd3ea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:32,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b10a71a4-c00c-4530-9c3e-4baa09da8dea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:33,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9417dd05-6bb2-44a1-831c-1d5959148243, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:34,053 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/fso-bucket/part-m-00000/-9223372036852154624', blockIDs=[conID: 3 locID: 113750153625601667 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/ITestS3ACommitterMRJob-execute-magic/_SUCCESS/-9223372036852150527', blockIDs=[conID: 2 locID: 113750153625601670 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/ITestS3ACommitterMRJob-execute-magic/__magic/job-ccd6fa57-f198-4b5a-9cb4-a19e45dbc9bd/01/task_1731778089674_0003_m_000000.pendingset/-9223372036852153087', blockIDs=[conID: 1 locID: 113750153625601669 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/ITestS3ACommitterMRJob-execute-magic/__magic/job-ccd6fa57-f198-4b5a-9cb4-a19e45dbc9bd/01/tasks/attempt_1731778089674_0003_m_000000_0/__base/part-m-00000.pending/-9223372036852154111', blockIDs=[conID: 2 locID: 113750153625601668 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/ITestS3ACommitterMRJob-execute-magic/part-m-00000/-9223372036852157183', blockIDs=[conID: 2 locID: 113750153625601666 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/ITestS3ACommitterMRJob-execute-partitioned/_SUCCESS/-9223372036852164351', blockIDs=[conID: 2 locID: 113750153625601665 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/fso-bucket/test/ITestS3ACommitterMRJob-execute-partitioned/part-m-00000/-9223372036852164862', blockIDs=[conID: 1 locID: 113750153625601664 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2024-11-16 17:29:35,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=649bf32b-b1e4-499c-88f8-9f3133cdd3ea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:37,090 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b10a71a4-c00c-4530-9c3e-4baa09da8dea, term=2, command=[]} | ret=SUCCESS |  
2024-11-16 17:29:37,119 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-11-16 17:29:37,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-11-16 17:29:37,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-11-16 17:29:37,746 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-11-16 17:29:37,899 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-11-16 17:29:38,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=9417dd05-6bb2-44a1-831c-1d5959148243, term=2, command=[]} | ret=SUCCESS |  
