2023-09-13 13:24:56,662 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-13 13:27:59,456 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=legacy-bucket-ozone-test-3831095257, key=ozone-test-4546091749/headobject/keyvalue/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:27:59,573 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=s3v, bucket=legacy-bucket-ozone-test-3831095257, key=ozone-test-4546091749/headobject/keyvalue/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:28:00,358 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:00,358 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=legacy-bucket-ozone-test-3831095257, key=ozone-test-4546091749/headobject/keyvalue/, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-4546091749/headobject/keyvalue/ not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1942) 
2023-09-13 13:28:05,074 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-13 13:28:05,592 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:05,714 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=s3v, bucket=obs-bucket-ozone-test-9607762735, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694611685711, bucketEncryptionKey=null, modificationTime=1694611685711, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 13:28:06,416 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:06,420 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=obs-bucket-ozone-test-9607762735} | ret=SUCCESS |  
2023-09-13 13:28:06,444 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=obs-bucket-ozone-test-9607762735} | ret=SUCCESS |  
2023-09-13 13:28:06,449 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket-ozone-test-9607762735, key=ozone-test-4546091749/mydir/, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:28:06,533 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket-ozone-test-9607762735, key=ozone-test-4546091749/mydir/, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:28:07,275 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:07,275 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=obs-bucket-ozone-test-9607762735, key=ozone-test-4546091749/mydir, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-4546091749/mydir not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1942) 
2023-09-13 13:28:08,007 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:08,007 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=obs-bucket-ozone-test-9607762735, key=ozone-test-4546091749/mydir/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:28:08,722 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:08,723 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/non-existent, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-4546091749/non-existent not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1942) 
2023-09-13 13:28:09,525 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:09,529 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:09,533 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:09,539 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:28:09,621 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:28:10,368 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:10,373 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:10,394 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:10,400 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:28:10,489 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:28:11,251 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:11,256 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:11,265 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:11,272 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/multidelete/key=value/f3, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:28:11,326 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/multidelete/key=value/f3, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:28:12,025 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:12,030 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:12,037 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3580879082, startKey=, maxKeys=1000, keyPrefix=ozone-test-4546091749/multidelete/key=value/} | ret=SUCCESS |  
2023-09-13 13:28:12,044 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3580879082, startKey=ozone-test-4546091749/multidelete/key=value/f3, maxKeys=1000, keyPrefix=ozone-test-4546091749/multidelete/key=value/} | ret=SUCCESS |  
2023-09-13 13:28:12,748 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:12,751 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:12,757 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/multidelete/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-13 13:28:12,765 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/multidelete/key=value/f2, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-13 13:28:12,771 | ERROR | OMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/multidelete/key=value/f4, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-09-13 13:28:13,506 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:13,509 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:13,513 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3580879082, startKey=, maxKeys=1000, keyPrefix=ozone-test-4546091749/multidelete/key=value/} | ret=SUCCESS |  
2023-09-13 13:28:13,520 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3580879082, startKey=ozone-test-4546091749/multidelete/key=value/f3, maxKeys=1000, keyPrefix=ozone-test-4546091749/multidelete/key=value/} | ret=SUCCESS |  
2023-09-13 13:28:14,295 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:14,299 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:14,314 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:14,321 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:28:14,381 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:28:15,108 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:15,113 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:15,119 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3580879082, startKey=, maxKeys=1000, keyPrefix=ozone-test-4546091749/putobject/key=value/} | ret=SUCCESS |  
2023-09-13 13:28:15,124 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3580879082, startKey=ozone-test-4546091749/putobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-4546091749/putobject/key=value/} | ret=SUCCESS |  
2023-09-13 13:28:15,860 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:15,865 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:15,869 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:15,875 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/zerobyte, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:28:15,884 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/zerobyte, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:28:16,593 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:16,596 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:16,599 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3580879082, startKey=, maxKeys=1000, keyPrefix=ozone-test-4546091749/putobject/key=value/} | ret=SUCCESS |  
2023-09-13 13:28:16,603 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3580879082, startKey=ozone-test-4546091749/putobject/key=value/zerobyte, maxKeys=1000, keyPrefix=ozone-test-4546091749/putobject/key=value/} | ret=SUCCESS |  
2023-09-13 13:28:17,348 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:17,349 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:28:18,139 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:18,140 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:28:18,897 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:18,898 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:28:19,716 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:19,717 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:28:20,478 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:20,479 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:28:21,192 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:21,193 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:28:21,961 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:21,962 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:28:22,721 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:22,721 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:28:23,459 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:23,460 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:28:24,230 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:24,231 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:28:24,983 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:24,983 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:28:25,739 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:25,740 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:28:26,485 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:26,486 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:28:31,516 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-13 13:28:32,007 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:32,038 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:33,339 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:33,340 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/zerobyte, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:28:34,058 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:34,058 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/zerobyte, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:28:34,817 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:34,817 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/key=value/zerobyte, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:28:35,541 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:28:35,549 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:35,562 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:28:35,579 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/custom-metadata/key1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:28:35,653 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-4546091749/putobject/custom-metadata/key1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:28:36,359 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
