2026-07-21 13:58:11,833 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1784642288869","modificationTime":"1784642288869","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-07-21 14:00:27,331 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/860","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1728"} | ret=SUCCESS |  
2026-07-21 14:00:27,341 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/863","dataSize":"0","replicationType":"NONE","Transaction":"1729"} | ret=SUCCESS |  
2026-07-21 14:00:27,344 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/861","dataSize":"0","replicationType":"NONE","Transaction":"1730"} | ret=SUCCESS |  
2026-07-21 14:00:27,347 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/863","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1731"} | ret=SUCCESS |  
2026-07-21 14:00:27,348 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/864","dataSize":"0","replicationType":"NONE","Transaction":"1732"} | ret=SUCCESS |  
2026-07-21 14:00:27,349 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/862","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1733"} | ret=SUCCESS |  
2026-07-21 14:00:27,362 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/861","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1734"} | ret=SUCCESS |  
2026-07-21 14:00:27,365 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/865","dataSize":"0","replicationType":"NONE","Transaction":"1735"} | ret=SUCCESS |  
2026-07-21 14:00:27,367 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/866","dataSize":"0","replicationType":"NONE","Transaction":"1736"} | ret=SUCCESS |  
2026-07-21 14:00:27,368 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/864","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1737"} | ret=SUCCESS |  
2026-07-21 14:00:27,369 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/867","dataSize":"0","replicationType":"NONE","Transaction":"1738"} | ret=SUCCESS |  
2026-07-21 14:00:27,370 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/865","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1739"} | ret=SUCCESS |  
2026-07-21 14:00:27,376 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/867","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1740"} | ret=SUCCESS |  
2026-07-21 14:00:27,378 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/866","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1741"} | ret=SUCCESS |  
2026-07-21 14:00:27,379 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/868","dataSize":"0","replicationType":"NONE","Transaction":"1742"} | ret=SUCCESS |  
2026-07-21 14:00:27,380 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/869","dataSize":"0","replicationType":"NONE","Transaction":"1743"} | ret=SUCCESS |  
2026-07-21 14:00:27,385 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/870","dataSize":"0","replicationType":"NONE","Transaction":"1744"} | ret=SUCCESS |  
2026-07-21 14:00:27,387 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/871","dataSize":"0","replicationType":"NONE","Transaction":"1745"} | ret=SUCCESS |  
2026-07-21 14:00:27,388 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/868","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1746"} | ret=SUCCESS |  
2026-07-21 14:00:27,393 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/869","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1747"} | ret=SUCCESS |  
2026-07-21 14:00:27,408 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/872","dataSize":"0","replicationType":"NONE","Transaction":"1748"} | ret=SUCCESS |  
2026-07-21 14:00:27,408 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/871","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1749"} | ret=SUCCESS |  
2026-07-21 14:00:27,409 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/870","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1750"} | ret=SUCCESS |  
2026-07-21 14:00:27,410 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/873","dataSize":"0","replicationType":"NONE","Transaction":"1751"} | ret=SUCCESS |  
2026-07-21 14:00:27,491 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/874","dataSize":"0","replicationType":"NONE","Transaction":"1752"} | ret=SUCCESS |  
2026-07-21 14:00:27,492 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/872","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1753"} | ret=SUCCESS |  
2026-07-21 14:00:27,493 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/875","dataSize":"0","replicationType":"NONE","Transaction":"1754"} | ret=SUCCESS |  
2026-07-21 14:00:27,501 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/873","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1755"} | ret=SUCCESS |  
2026-07-21 14:00:27,502 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/874","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1756"} | ret=SUCCESS |  
2026-07-21 14:00:27,505 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/876","dataSize":"0","replicationType":"NONE","Transaction":"1757"} | ret=SUCCESS |  
2026-07-21 14:00:27,506 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/875","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1758"} | ret=SUCCESS |  
2026-07-21 14:00:27,507 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/877","dataSize":"0","replicationType":"NONE","Transaction":"1759"} | ret=SUCCESS |  
2026-07-21 14:00:27,508 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/878","dataSize":"0","replicationType":"NONE","Transaction":"1760"} | ret=SUCCESS |  
2026-07-21 14:00:27,509 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/879","dataSize":"0","replicationType":"NONE","Transaction":"1761"} | ret=SUCCESS |  
2026-07-21 14:00:27,510 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/876","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1762"} | ret=SUCCESS |  
2026-07-21 14:00:27,519 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/877","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1763"} | ret=SUCCESS |  
2026-07-21 14:00:27,520 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/878","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1764"} | ret=SUCCESS |  
2026-07-21 14:00:27,522 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/880","dataSize":"0","replicationType":"NONE","Transaction":"1765"} | ret=SUCCESS |  
2026-07-21 14:00:27,523 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/879","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1766"} | ret=SUCCESS |  
2026-07-21 14:00:27,534 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/881","dataSize":"0","replicationType":"NONE","Transaction":"1767"} | ret=SUCCESS |  
2026-07-21 14:00:27,536 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/882","dataSize":"0","replicationType":"NONE","Transaction":"1768"} | ret=SUCCESS |  
2026-07-21 14:00:27,537 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/883","dataSize":"0","replicationType":"NONE","Transaction":"1769"} | ret=SUCCESS |  
2026-07-21 14:00:27,537 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/880","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1770"} | ret=SUCCESS |  
2026-07-21 14:00:27,538 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/881","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1771"} | ret=SUCCESS |  
2026-07-21 14:00:27,539 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/882","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1772"} | ret=SUCCESS |  
2026-07-21 14:00:27,540 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/883","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1773"} | ret=SUCCESS |  
2026-07-21 14:00:27,541 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/884","dataSize":"0","replicationType":"NONE","Transaction":"1774"} | ret=SUCCESS |  
2026-07-21 14:00:27,541 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/885","dataSize":"0","replicationType":"NONE","Transaction":"1775"} | ret=SUCCESS |  
2026-07-21 14:00:27,542 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/886","dataSize":"0","replicationType":"NONE","Transaction":"1776"} | ret=SUCCESS |  
2026-07-21 14:00:27,542 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/884","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1777"} | ret=SUCCESS |  
2026-07-21 14:00:27,543 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/887","dataSize":"0","replicationType":"NONE","Transaction":"1778"} | ret=SUCCESS |  
2026-07-21 14:00:27,563 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/885","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1779"} | ret=SUCCESS |  
2026-07-21 14:00:27,563 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/886","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1780"} | ret=SUCCESS |  
2026-07-21 14:00:27,590 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/888","dataSize":"0","replicationType":"NONE","Transaction":"1781"} | ret=SUCCESS |  
2026-07-21 14:00:27,593 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/889","dataSize":"0","replicationType":"NONE","Transaction":"1782"} | ret=SUCCESS |  
2026-07-21 14:00:27,594 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/890","dataSize":"0","replicationType":"NONE","Transaction":"1783"} | ret=SUCCESS |  
2026-07-21 14:00:27,602 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/887","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1784"} | ret=SUCCESS |  
2026-07-21 14:00:27,640 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/891","dataSize":"0","replicationType":"NONE","Transaction":"1785"} | ret=SUCCESS |  
2026-07-21 14:00:27,641 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/890","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1786"} | ret=SUCCESS |  
2026-07-21 14:00:27,642 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/889","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1787"} | ret=SUCCESS |  
2026-07-21 14:00:27,642 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/888","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1788"} | ret=SUCCESS |  
2026-07-21 14:00:27,645 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/891","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1789"} | ret=SUCCESS |  
2026-07-21 14:00:27,647 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/894","dataSize":"0","replicationType":"NONE","Transaction":"1790"} | ret=SUCCESS |  
2026-07-21 14:00:27,648 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/892","dataSize":"0","replicationType":"NONE","Transaction":"1791"} | ret=SUCCESS |  
2026-07-21 14:00:27,648 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/893","dataSize":"0","replicationType":"NONE","Transaction":"1792"} | ret=SUCCESS |  
2026-07-21 14:00:27,650 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/895","dataSize":"0","replicationType":"NONE","Transaction":"1793"} | ret=SUCCESS |  
2026-07-21 14:00:27,650 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/892","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1794"} | ret=SUCCESS |  
2026-07-21 14:00:27,683 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/895","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1795"} | ret=SUCCESS |  
2026-07-21 14:00:27,693 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/893","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1796"} | ret=SUCCESS |  
2026-07-21 14:00:27,695 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/896","dataSize":"0","replicationType":"NONE","Transaction":"1797"} | ret=SUCCESS |  
2026-07-21 14:00:27,697 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/897","dataSize":"0","replicationType":"NONE","Transaction":"1798"} | ret=SUCCESS |  
2026-07-21 14:00:27,698 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/894","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1799"} | ret=SUCCESS |  
2026-07-21 14:00:27,715 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/898","dataSize":"0","replicationType":"NONE","Transaction":"1800"} | ret=SUCCESS |  
2026-07-21 14:00:27,738 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/899","dataSize":"0","replicationType":"NONE","Transaction":"1801"} | ret=SUCCESS |  
2026-07-21 14:00:27,739 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/896","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1802"} | ret=SUCCESS |  
2026-07-21 14:00:27,750 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/898","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1803"} | ret=SUCCESS |  
2026-07-21 14:00:27,752 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/899","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1804"} | ret=SUCCESS |  
2026-07-21 14:00:27,753 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/900","dataSize":"0","replicationType":"NONE","Transaction":"1805"} | ret=SUCCESS |  
2026-07-21 14:00:27,753 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/897","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1806"} | ret=SUCCESS |  
2026-07-21 14:00:27,769 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/901","dataSize":"0","replicationType":"NONE","Transaction":"1807"} | ret=SUCCESS |  
2026-07-21 14:00:27,773 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/902","dataSize":"0","replicationType":"NONE","Transaction":"1808"} | ret=SUCCESS |  
2026-07-21 14:00:27,775 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/900","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1809"} | ret=SUCCESS |  
