2024-01-02 11:36:18,835 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_VERSION null | ret=SUCCESS |  
2024-01-02 11:44:34,383 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:34,389 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:39,360 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:39,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:39,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:41,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2024-01-02 11:44:43,688 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_VERSION null | ret=SUCCESS |  
2024-01-02 11:44:44,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2024-01-02 11:44:44,361 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:44,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:44,396 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:45,599 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=REGISTER {datanodeDetails=a3017ba7-5cd4-4f43-a3f5-73cf103aad15(bba09c94029b/172.18.0.7)} | ret=SUCCESS |  
2024-01-02 11:44:46,255 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=REGISTER {datanodeDetails=8ebb3ad6-9b09-486e-8630-c59e4fb95078(368db1ada93d/172.18.0.11)} | ret=SUCCESS |  
2024-01-02 11:44:47,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a3017ba7-5cd4-4f43-a3f5-73cf103aad15, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "e184abdc-981c-4e55-93c8-6cda1f7282b1" uuid128 { mostSigBits: -2196441754316812715 leastSigBits: -7797863070705745231 } } type: RATIS factor: ONE datanode { uuid: "a3017ba7-5cd4-4f43-a3f5-73cf103aad15" ipAddress: "172.18.0.7" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "a3017ba7-5cd4-4f43-a3f5-73cf103aad15" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6700938811803414717 leastSigBits: -6632267543065481963 } } cmdId: 1704195380129 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 2 sources { datanodeDetails { uuid: "6234a34e-37e2-419b-b40b-16629206193d" ipAddress: "172.18.0.5" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "6234a34e-37e2-419b-b40b-16629206193d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7076460470846243227 leastSigBits: -5473256309526226627 } } replicaIndex: 1 } sources { datanodeDetails { uuid: "e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df" ipAddress: "172.18.0.4" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1782057043430979060 leastSigBits: -6204865393859774497 } } replicaIndex: 2 } sources { datanodeDetails { uuid: "d89effe1-e03d-48b0-b036-b782ca55d410" ipAddress: "172.18.0.10" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d89effe1-e03d-48b0-b036-b782ca55d410" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2837549369601996624 leastSigBits: -5749206101923605488 } } replicaIndex: 4 } targets { uuid: "a3017ba7-5cd4-4f43-a3f5-73cf103aad15" ipAddress: "172.18.0.7" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "a3017ba7-5cd4-4f43-a3f5-73cf103aad15" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6700938811803414717 leastSigBits: -6632267543065481963 } } targets { uuid: "8ebb3ad6-9b09-486e-8630-c59e4fb95078" ipAddress: "172.18.0.11" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "8ebb3ad6-9b09-486e-8630-c59e4fb95078" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8161865206280402834 leastSigBits: -8777298390012047240 } } missingContainerIndexes: "\003\005" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1704195380132 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1704196457091 , commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 3 sources { datanodeDetails { uuid: "d89effe1-e03d-48b0-b036-b782ca55d410" ipAddress: "172.18.0.10" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d89effe1-e03d-48b0-b036-b782ca55d410" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2837549369601996624 leastSigBits: -5749206101923605488 } } replicaIndex: 1 } sources { datanodeDetails { uuid: "e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df" ipAddress: "172.18.0.4" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1782057043430979060 leastSigBits: -6204865393859774497 } } replicaIndex: 2 } sources { datanodeDetails { uuid: "6234a34e-37e2-419b-b40b-16629206193d" ipAddress: "172.18.0.5" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "6234a34e-37e2-419b-b40b-16629206193d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7076460470846243227 leastSigBits: -5473256309526226627 } } replicaIndex: 5 } targets { uuid: "a3017ba7-5cd4-4f43-a3f5-73cf103aad15" ipAddress: "172.18.0.7" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "a3017ba7-5cd4-4f43-a3f5-73cf103aad15" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6700938811803414717 leastSigBits: -6632267543065481963 } } targets { uuid: "8ebb3ad6-9b09-486e-8630-c59e4fb95078" ipAddress: "172.18.0.11" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "8ebb3ad6-9b09-486e-8630-c59e4fb95078" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8161865206280402834 leastSigBits: -8777298390012047240 } } missingContainerIndexes: "\003\004" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1704195380133 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1704196457091 ]} | ret=SUCCESS |  
2024-01-02 11:44:48,233 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=8ebb3ad6-9b09-486e-8630-c59e4fb95078, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3c8542e7-0183-4482-a0cb-ffb9484d6960" uuid128 { mostSigBits: 4360965374108451970 leastSigBits: -6860108436121753248 } } type: RATIS factor: ONE datanode { uuid: "8ebb3ad6-9b09-486e-8630-c59e4fb95078" ipAddress: "172.18.0.11" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "8ebb3ad6-9b09-486e-8630-c59e4fb95078" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8161865206280402834 leastSigBits: -8777298390012047240 } } cmdId: 1704195380130 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 1 sources { datanodeDetails { uuid: "d89effe1-e03d-48b0-b036-b782ca55d410" ipAddress: "172.18.0.10" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d89effe1-e03d-48b0-b036-b782ca55d410" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2837549369601996624 leastSigBits: -5749206101923605488 } } replicaIndex: 1 } sources { datanodeDetails { uuid: "6234a34e-37e2-419b-b40b-16629206193d" ipAddress: "172.18.0.5" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "6234a34e-37e2-419b-b40b-16629206193d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7076460470846243227 leastSigBits: -5473256309526226627 } } replicaIndex: 3 } sources { datanodeDetails { uuid: "e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df" ipAddress: "172.18.0.4" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1782057043430979060 leastSigBits: -6204865393859774497 } } replicaIndex: 5 } targets { uuid: "8ebb3ad6-9b09-486e-8630-c59e4fb95078" ipAddress: "172.18.0.11" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "8ebb3ad6-9b09-486e-8630-c59e4fb95078" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8161865206280402834 leastSigBits: -8777298390012047240 } } targets { uuid: "a3017ba7-5cd4-4f43-a3f5-73cf103aad15" ipAddress: "172.18.0.7" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "a3017ba7-5cd4-4f43-a3f5-73cf103aad15" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6700938811803414717 leastSigBits: -6632267543065481963 } } missingContainerIndexes: "\002\004" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1704195380131 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1704196457089 , commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 4 sources { datanodeDetails { uuid: "d89effe1-e03d-48b0-b036-b782ca55d410" ipAddress: "172.18.0.10" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d89effe1-e03d-48b0-b036-b782ca55d410" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2837549369601996624 leastSigBits: -5749206101923605488 } } replicaIndex: 1 } sources { datanodeDetails { uuid: "6234a34e-37e2-419b-b40b-16629206193d" ipAddress: "172.18.0.5" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "6234a34e-37e2-419b-b40b-16629206193d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7076460470846243227 leastSigBits: -5473256309526226627 } } replicaIndex: 3 } sources { datanodeDetails { uuid: "e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df" ipAddress: "172.18.0.4" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1782057043430979060 leastSigBits: -6204865393859774497 } } replicaIndex: 5 } targets { uuid: "8ebb3ad6-9b09-486e-8630-c59e4fb95078" ipAddress: "172.18.0.11" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "8ebb3ad6-9b09-486e-8630-c59e4fb95078" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8161865206280402834 leastSigBits: -8777298390012047240 } } targets { uuid: "a3017ba7-5cd4-4f43-a3f5-73cf103aad15" ipAddress: "172.18.0.7" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "a3017ba7-5cd4-4f43-a3f5-73cf103aad15" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6700938811803414717 leastSigBits: -6632267543065481963 } } missingContainerIndexes: "\002\004" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1704195380134 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1704196457092 , commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 5 sources { datanodeDetails { uuid: "6234a34e-37e2-419b-b40b-16629206193d" ipAddress: "172.18.0.5" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "6234a34e-37e2-419b-b40b-16629206193d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7076460470846243227 leastSigBits: -5473256309526226627 } } replicaIndex: 1 } sources { datanodeDetails { uuid: "e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df" ipAddress: "172.18.0.4" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1782057043430979060 leastSigBits: -6204865393859774497 } } replicaIndex: 4 } sources { datanodeDetails { uuid: "d89effe1-e03d-48b0-b036-b782ca55d410" ipAddress: "172.18.0.10" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d89effe1-e03d-48b0-b036-b782ca55d410" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2837549369601996624 leastSigBits: -5749206101923605488 } } replicaIndex: 5 } targets { uuid: "8ebb3ad6-9b09-486e-8630-c59e4fb95078" ipAddress: "172.18.0.11" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "8ebb3ad6-9b09-486e-8630-c59e4fb95078" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8161865206280402834 leastSigBits: -8777298390012047240 } } targets { uuid: "a3017ba7-5cd4-4f43-a3f5-73cf103aad15" ipAddress: "172.18.0.7" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "a3017ba7-5cd4-4f43-a3f5-73cf103aad15" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6700938811803414717 leastSigBits: -6632267543065481963 } } missingContainerIndexes: "\002\003" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1704195380135 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1704196457092 ]} | ret=SUCCESS |  
2024-01-02 11:44:48,704 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a3017ba7-5cd4-4f43-a3f5-73cf103aad15, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:49,362 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:49,381 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:49,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:49,481 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=8ebb3ad6-9b09-486e-8630-c59e4fb95078, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:53,707 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a3017ba7-5cd4-4f43-a3f5-73cf103aad15, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:54,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a3017ba7-5cd4-4f43-a3f5-73cf103aad15, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:54,151 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a3017ba7-5cd4-4f43-a3f5-73cf103aad15, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:54,217 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a3017ba7-5cd4-4f43-a3f5-73cf103aad15, term=2, command=[]} | ret=SUCCESS |  
