2025-02-23 09:40:02,172 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:43:30,523 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,525 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objectdelete.robot, dataSize=4481, replicationType=RATIS, replicationFactor=THREE, ETag=e088e8a4177b2a88978d9d7b0e0eca7c, Transaction=1415} | ret=SUCCESS |  
2025-02-23 09:43:30,531 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objectputget.robot, dataSize=25539, replicationType=NONE, Transaction=1418} | ret=SUCCESS |  
2025-02-23 09:43:30,537 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objecthead.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,537 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objectdelete.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,538 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objectmultidelete.robot, dataSize=3205, replicationType=RATIS, replicationFactor=THREE, ETag=df1f9f0b36f9093d141d3eee4ea1a941, Transaction=1420} | ret=SUCCESS |  
2025-02-23 09:43:30,556 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objectmultidelete.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,557 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,557 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,564 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,570 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,570 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,574 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,576 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,577 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objectputget.robot, dataSize=25539, replicationType=RATIS, replicationFactor=THREE, ETag=7219881d97216436b5c6a392a958128c, Transaction=1422} | ret=SUCCESS |  
2025-02-23 09:43:30,581 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objecttagging.robot, dataSize=4313, replicationType=NONE, Transaction=1424} | ret=SUCCESS |  
2025-02-23 09:43:30,582 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/rclone.robot, dataSize=2104, replicationType=NONE, Transaction=1426} | ret=SUCCESS |  
2025-02-23 09:43:30,582 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,590 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,590 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objectputget.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,599 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/s3_compatbility_check.sh, dataSize=2976, replicationType=NONE, Transaction=1428} | ret=SUCCESS |  
2025-02-23 09:43:30,613 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,621 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,628 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,638 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/s3_getsecret.robot, dataSize=1931, replicationType=NONE, Transaction=1430} | ret=SUCCESS |  
2025-02-23 09:43:30,640 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objecttagging.robot, dataSize=4313, replicationType=RATIS, replicationFactor=THREE, ETag=91be9cf21ad20dcdec46bd5b4ee2df90, Transaction=1432} | ret=SUCCESS |  
2025-02-23 09:43:30,648 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/rclone.robot, dataSize=2104, replicationType=RATIS, replicationFactor=THREE, ETag=d21ab56698189510215111a278dad68e, Transaction=1434} | ret=SUCCESS |  
2025-02-23 09:43:30,657 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/rclone.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,658 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objecttagging.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,661 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/s3_compatbility_check.sh, dataSize=2976, replicationType=RATIS, replicationFactor=THREE, ETag=034162b7078c6076ebb59eaa4b5473cc, Transaction=1436} | ret=SUCCESS |  
2025-02-23 09:43:30,676 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,676 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,677 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/s3_compatbility_check.sh, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,679 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/s3_getsecret.robot, dataSize=1931, replicationType=RATIS, replicationFactor=THREE, ETag=13e88d6b5040c3bfd441335745f803bc, Transaction=1438} | ret=SUCCESS |  
2025-02-23 09:43:30,681 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,681 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,684 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,685 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,687 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,688 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,688 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/s3_getsecret.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,691 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/secretrevoke.robot, dataSize=3235, replicationType=NONE, Transaction=1440} | ret=SUCCESS |  
2025-02-23 09:43:30,693 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/secretgenerate.robot, dataSize=3795, replicationType=NONE, Transaction=1442} | ret=SUCCESS |  
2025-02-23 09:43:30,694 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,704 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/webui.robot, dataSize=1352, replicationType=NONE, Transaction=1444} | ret=SUCCESS |  
2025-02-23 09:43:30,745 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/secretgenerate.robot, dataSize=3795, replicationType=RATIS, replicationFactor=THREE, ETag=6488717e37a1b9dfdcb45948caf4eaf2, Transaction=1446} | ret=SUCCESS |  
2025-02-23 09:43:30,747 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/secretrevoke.robot, dataSize=3235, replicationType=RATIS, replicationFactor=THREE, ETag=fad00ae3b97b2b3e21180a73f59f44c8, Transaction=1448} | ret=SUCCESS |  
2025-02-23 09:43:30,751 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/webui.robot, dataSize=1352, replicationType=RATIS, replicationFactor=THREE, ETag=9bb0ab60ddd8632befc79c71790aeaa0, Transaction=1450} | ret=SUCCESS |  
2025-02-23 09:43:30,760 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/webui.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,761 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/secretrevoke.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,761 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/secretgenerate.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:32,920 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:43:33,361 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1452} | ret=SUCCESS |  
2025-02-23 09:43:35,534 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:43:35,936 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_S3_SECRET {Transaction=1454, S3GetSecretUser=testuser2} | ret=SUCCESS |  
2025-02-23 09:43:38,254 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:43:38,646 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1456} | ret=SUCCESS |  
2025-02-23 09:43:40,921 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:43:41,270 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/scm@EXAMPLE.COM, Transaction=1458} | ret=SUCCESS |  
2025-02-23 09:43:43,439 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:43:43,787 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser, Transaction=1460} | ret=SUCCESS |  
2025-02-23 09:43:45,941 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:43:46,397 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1462} | ret=SUCCESS |  
2025-02-23 09:43:46,574 | INFO  | OMAudit | user= | ip=172.21.0.3 | op=GET_S3_SECRET {Transaction=1464, S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2025-02-23 09:43:48,605 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:43:48,976 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/scm@EXAMPLE.COM, Transaction=1466} | ret=SUCCESS |  
2025-02-23 09:43:51,211 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:43:51,576 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser, Transaction=1468} | ret=SUCCESS |  
2025-02-23 09:43:53,735 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:43:54,197 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1472} | ret=SUCCESS |  
2025-02-23 09:43:56,470 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:43:56,822 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/scm@EXAMPLE.COM, Transaction=1474} | ret=SUCCESS |  
2025-02-23 09:43:58,838 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:43:59,253 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser, Transaction=1476} | ret=SUCCESS |  
2025-02-23 09:44:01,333 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:01,699 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1478} | ret=SUCCESS |  
2025-02-23 09:44:03,748 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:04,097 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_S3_SECRET {Transaction=1480, S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2025-02-23 09:44:04,200 | ERROR | OMAudit | user= | ip=172.21.0.3 | op=GET_S3_SECRET {Transaction=1482, S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=FAILURE | S3_SECRET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Secret for 'testuser/scm@EXAMPLE.COM' already exists
	at org.apache.hadoop.ozone.om.request.s3.security.S3GetSecretRequest.lambda$0(S3GetSecretRequest.java:171)
	at org.apache.hadoop.ozone.om.S3SecretLockedManager.doUnderLock(S3SecretLockedManager.java:96) 
2025-02-23 09:44:06,431 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:06,871 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/scm@EXAMPLE.COM, Transaction=1484} | ret=SUCCESS |  
2025-02-23 09:44:09,035 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:09,488 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser, Transaction=1486} | ret=SUCCESS |  
2025-02-23 09:44:11,631 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:12,060 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1488} | ret=SUCCESS |  
2025-02-23 09:44:14,434 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:14,868 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/scm@EXAMPLE.COM, Transaction=1490} | ret=SUCCESS |  
2025-02-23 09:44:17,127 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:17,585 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser, Transaction=1492} | ret=SUCCESS |  
2025-02-23 09:44:19,945 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:20,302 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1494} | ret=SUCCESS |  
2025-02-23 09:44:20,432 | INFO  | OMAudit | user= | ip=172.21.0.3 | op=GET_S3_SECRET {Transaction=1496, S3GetSecretUser=testuser} | ret=SUCCESS |  
2025-02-23 09:44:22,636 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:23,061 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/scm@EXAMPLE.COM, Transaction=1498} | ret=SUCCESS |  
2025-02-23 09:44:25,349 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:25,809 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser, Transaction=1500} | ret=SUCCESS |  
2025-02-23 09:44:28,157 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:28,563 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1502} | ret=SUCCESS |  
2025-02-23 09:44:30,785 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:31,168 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/scm@EXAMPLE.COM, Transaction=1504} | ret=SUCCESS |  
2025-02-23 09:44:33,396 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:33,835 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser, Transaction=1506} | ret=SUCCESS |  
2025-02-23 09:44:36,153 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:36,600 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1508} | ret=SUCCESS |  
2025-02-23 09:44:36,743 | INFO  | OMAudit | user= | ip=172.21.0.3 | op=GET_S3_SECRET {Transaction=1510, S3GetSecretUser=testuser2} | ret=SUCCESS |  
2025-02-23 09:44:38,870 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:39,195 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/scm@EXAMPLE.COM, Transaction=1512} | ret=SUCCESS |  
2025-02-23 09:44:41,332 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:41,748 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser, Transaction=1514} | ret=SUCCESS |  
2025-02-23 09:44:44,093 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:44,521 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1516} | ret=SUCCESS |  
2025-02-23 09:44:46,891 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:47,249 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/scm@EXAMPLE.COM, Transaction=1518} | ret=SUCCESS |  
2025-02-23 09:44:49,457 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:49,883 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser, Transaction=1520} | ret=SUCCESS |  
2025-02-23 09:44:52,255 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:52,612 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1522} | ret=SUCCESS |  
2025-02-23 09:44:55,052 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:44:55,510 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2/scm@EXAMPLE.COM, Transaction=1524} | ret=SUCCESS |  
2025-02-23 09:44:57,664 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:45:00,286 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:45:03,004 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:45:03,355 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/scm@EXAMPLE.COM, Transaction=1526} | ret=SUCCESS |  
2025-02-23 09:45:05,458 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:45:05,849 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser, Transaction=1528} | ret=SUCCESS |  
2025-02-23 09:45:08,133 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:45:08,559 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1530} | ret=SUCCESS |  
2025-02-23 09:45:10,750 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:45:11,194 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_S3_SECRET {Transaction=1532, S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2025-02-23 09:45:11,336 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/scm@EXAMPLE.COM, Transaction=1534} | ret=SUCCESS |  
2025-02-23 09:45:13,703 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:45:14,115 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/scm@EXAMPLE.COM, Transaction=1536} | ret=SUCCESS |  
