2026-08-13 12:23:37,473 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-13 12:41:04,455 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:41:08,137 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:41:08,170 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:41:11,731 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:41:11,767 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:41:15,134 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:41:15,185 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:41:18,671 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:41:18,708 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:41:21,858 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:41:22,093 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:41:22,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:41:22,370 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:41:22,446 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:41:44,999 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:41:51,857 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:41:52,090 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:41:52,230 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:41:52,374 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:41:52,456 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:42:00,349 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:42:02,863 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:42:05,378 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:42:21,156 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:42:21,859 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:42:22,086 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:42:22,228 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:42:22,371 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:42:22,441 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:42:24,901 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:42:28,508 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:42:32,144 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:42:51,868 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:42:52,084 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:42:52,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:42:52,389 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:42:52,465 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:43:04,045 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:43:19,100 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:43:21,418 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:43:21,871 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:43:22,087 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:43:22,225 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:43:22,378 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:43:22,446 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:43:23,798 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:43:39,564 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:43:43,151 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:43:46,812 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:43:50,367 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:43:51,856 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:43:52,083 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:43:52,226 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:43:52,375 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:43:52,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:44:16,363 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:44:21,858 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:44:22,085 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:44:22,227 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:44:22,402 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:44:22,447 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:44:28,687 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:44:28,740 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.16 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-08-13 12:44:30,635 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:44:32,569 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:44:44,297 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:44:47,735 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:44:51,128 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:44:51,858 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:44:52,082 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:44:52,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:44:52,371 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:44:52,440 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:44:54,732 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:45:21,861 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:45:21,942 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:45:22,082 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:45:22,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:45:22,375 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:45:22,443 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:45:34,061 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:45:36,053 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:45:38,065 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:45:50,076 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:45:51,861 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:45:52,082 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:45:52,228 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:45:52,372 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:45:52,441 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:45:53,641 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:45:57,070 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:46:00,560 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:46:21,859 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:46:22,086 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:46:22,232 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:46:22,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:46:22,446 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:46:29,542 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:46:43,353 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:46:45,773 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:46:48,162 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:46:51,859 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:46:52,094 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:46:52,231 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:46:52,375 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:46:52,455 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:47:02,092 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:47:05,974 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:47:09,845 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:47:13,675 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:47:21,861 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
