2023-10-02 20:26:59,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2023-10-02 20:37:36,362 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:36,364 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:36,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:36,372 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:36,472 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:36,475 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:36,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:36,481 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:36,486 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:36,488 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:36,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:36,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:36,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:36,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:36,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:36,598 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:36,652 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:37:36,704 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:36,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:36,722 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:36,726 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:36,744 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:36,747 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:36,964 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:36,966 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:36,975 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:36,978 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:37,002 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:37,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:37,123 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:37,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:37,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:37,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:37,146 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:37,148 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:37,212 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:37,215 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:37,237 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:37,244 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:37,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:37,267 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:40,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:37:40,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:40,389 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:40,395 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:40,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:40,410 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:37:40,412 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:40,446 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:37:41,655 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:37:44,908 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:37:45,258 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:37:45,446 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:37:46,654 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:37:50,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:37:50,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:37:51,655 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:37:55,258 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:37:55,445 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:37:56,653 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:38:00,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:38:00,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:38:01,655 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:38:04,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-10-02 20:38:05,258 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:38:05,446 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:38:06,652 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:38:08,196 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_VERSION null | ret=SUCCESS |  
2023-10-02 20:38:08,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2023-10-02 20:38:10,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=REGISTER {datanodeDetails=3c50e140-a37e-4f1a-a838-edd506cd16f4(724dbba31964/172.18.0.8)} | ret=SUCCESS |  
2023-10-02 20:38:10,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:38:10,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:38:10,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=REGISTER {datanodeDetails=9cef1ed3-44a1-4092-b852-c1fa2dd0aaff(ffbe4a98d32e/172.18.0.9)} | ret=SUCCESS |  
2023-10-02 20:38:11,651 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:38:12,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c50e140-a37e-4f1a-a838-edd506cd16f4, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "bac19d30-12dc-4c97-9b3c-11bbaae01e96" uuid128 { mostSigBits: -4989534082349380457 leastSigBits: -7260909001504711018 } } type: RATIS factor: ONE datanode { uuid: "3c50e140-a37e-4f1a-a838-edd506cd16f4" ipAddress: "172.18.0.8" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "3c50e140-a37e-4f1a-a838-edd506cd16f4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 4346221308149649178 leastSigBits: -6325044177443940620 } } cmdId: 1696278422052 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 2 sources { datanodeDetails { uuid: "4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36" ipAddress: "172.18.0.5" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5358243404302599076 leastSigBits: -4811590625177977034 } } replicaIndex: 1 } sources { datanodeDetails { uuid: "69a9d05a-b009-4245-95b3-a508eb920585" ipAddress: "172.18.0.11" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "69a9d05a-b009-4245-95b3-a508eb920585" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7613845732965564997 leastSigBits: -7659597083496544891 } } replicaIndex: 2 } sources { datanodeDetails { uuid: "aefe81d8-7fbf-40db-a48a-fd8b984f9ec1" ipAddress: "172.18.0.10" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "aefe81d8-7fbf-40db-a48a-fd8b984f9ec1" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5837085300169424677 leastSigBits: -6590176328705663295 } } replicaIndex: 4 } targets { uuid: "9cef1ed3-44a1-4092-b852-c1fa2dd0aaff" ipAddress: "172.18.0.9" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "9cef1ed3-44a1-4092-b852-c1fa2dd0aaff" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7138452991620595566 leastSigBits: -5164852542385902849 } } targets { uuid: "3c50e140-a37e-4f1a-a838-edd506cd16f4" ipAddress: "172.18.0.8" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "3c50e140-a37e-4f1a-a838-edd506cd16f4" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: 4346221308149649178 leastSigBits: -6325044177443940620 } } missingContainerIndexes: "\003\005" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1696278422055 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1696279660747 , commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 3 sources { datanodeDetails { uuid: "aefe81d8-7fbf-40db-a48a-fd8b984f9ec1" ipAddress: "172.18.0.10" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "aefe81d8-7fbf-40db-a48a-fd8b984f9ec1" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5837085300169424677 leastSigBits: -6590176328705663295 } } replicaIndex: 2 } sources { datanodeDetails { uuid: "4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36" ipAddress: "172.18.0.5" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5358243404302599076 leastSigBits: -4811590625177977034 } } replicaIndex: 4 } sources { datanodeDetails { uuid: "69a9d05a-b009-4245-95b3-a508eb920585" ipAddress: "172.18.0.11" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "69a9d05a-b009-4245-95b3-a508eb920585" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7613845732965564997 leastSigBits: -7659597083496544891 } } replicaIndex: 5 } targets { uuid: "3c50e140-a37e-4f1a-a838-edd506cd16f4" ipAddress: "172.18.0.8" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "3c50e140-a37e-4f1a-a838-edd506cd16f4" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: 4346221308149649178 leastSigBits: -6325044177443940620 } } targets { uuid: "9cef1ed3-44a1-4092-b852-c1fa2dd0aaff" ipAddress: "172.18.0.9" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "9cef1ed3-44a1-4092-b852-c1fa2dd0aaff" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7138452991620595566 leastSigBits: -5164852542385902849 } } missingContainerIndexes: "\001\003" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1696278422056 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1696279660748 ]} | ret=SUCCESS |  
