2025-06-17 21:31:51,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_VERSION null | ret=SUCCESS |  
2025-06-17 21:57:29,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:34,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:34,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:34,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:39,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:39,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:39,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:44,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:44,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:44,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:49,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:49,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:49,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:54,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:54,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:54,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:59,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:59,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:59,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:04,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:04,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:04,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:09,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:09,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:09,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:14,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:14,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:14,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:19,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:19,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:19,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:24,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:24,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:24,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:29,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:29,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:29,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:34,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:34,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:34,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:39,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:39,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:39,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:44,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:44,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:44,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:49,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:49,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:49,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:54,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:54,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:54,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:59,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:59,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:58:59,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:04,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:04,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:04,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:09,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:09,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:09,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:14,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:14,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:14,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:19,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:19,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:19,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:24,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:24,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:24,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:29,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:29,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:29,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:34,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:34,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:34,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:39,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:39,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:39,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:44,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:44,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:44,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:49,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:49,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:49,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:54,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:54,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:54,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:59,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:59,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:59:59,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:04,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:04,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:04,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:09,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:09,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:09,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:14,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:14,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:14,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:19,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:19,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:19,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:24,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:24,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:24,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:29,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:29,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:29,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:34,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:34,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:34,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:39,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 22:00:39,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
