2024-10-13 16:44:16,133 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1728837856085, modificationTime=1728837856085, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854773504, updateID=9, Transaction=9} | ret=SUCCESS |  
2024-10-13 16:46:18,933 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/378, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9549} | ret=SUCCESS |  
2024-10-13 16:46:18,954 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/378, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9551} | ret=SUCCESS |  
2024-10-13 16:46:18,967 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/379, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9553} | ret=SUCCESS |  
2024-10-13 16:46:18,986 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/379, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9555} | ret=SUCCESS |  
2024-10-13 16:46:18,994 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/380, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9557} | ret=SUCCESS |  
2024-10-13 16:46:19,008 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/380, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9559} | ret=SUCCESS |  
2024-10-13 16:46:19,016 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/381, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9561} | ret=SUCCESS |  
2024-10-13 16:46:19,027 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/381, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9563} | ret=SUCCESS |  
2024-10-13 16:46:19,033 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/382, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9565} | ret=SUCCESS |  
2024-10-13 16:46:19,064 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/382, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9567} | ret=SUCCESS |  
2024-10-13 16:46:19,078 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/383, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9569} | ret=SUCCESS |  
2024-10-13 16:46:19,105 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/383, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9571} | ret=SUCCESS |  
2024-10-13 16:46:19,111 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/384, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9573} | ret=SUCCESS |  
2024-10-13 16:46:19,124 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/384, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9575} | ret=SUCCESS |  
2024-10-13 16:46:19,138 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/385, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9577} | ret=SUCCESS |  
2024-10-13 16:46:19,144 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/385, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9579} | ret=SUCCESS |  
2024-10-13 16:46:19,148 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/386, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9581} | ret=SUCCESS |  
2024-10-13 16:46:19,163 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/386, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9583} | ret=SUCCESS |  
2024-10-13 16:46:19,167 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/387, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9585} | ret=SUCCESS |  
2024-10-13 16:46:19,193 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/387, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9587} | ret=SUCCESS |  
2024-10-13 16:46:19,200 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/388, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9589} | ret=SUCCESS |  
2024-10-13 16:46:19,216 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/388, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9591} | ret=SUCCESS |  
2024-10-13 16:46:19,226 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/389, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9593} | ret=SUCCESS |  
2024-10-13 16:46:19,241 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/389, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9595} | ret=SUCCESS |  
2024-10-13 16:46:19,246 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/390, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9597} | ret=SUCCESS |  
2024-10-13 16:46:19,264 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/390, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9599} | ret=SUCCESS |  
2024-10-13 16:46:19,271 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/391, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9601} | ret=SUCCESS |  
2024-10-13 16:46:19,284 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/391, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9603} | ret=SUCCESS |  
2024-10-13 16:46:19,290 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/392, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9605} | ret=SUCCESS |  
2024-10-13 16:46:19,315 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/392, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9607} | ret=SUCCESS |  
2024-10-13 16:46:19,326 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/393, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9609} | ret=SUCCESS |  
2024-10-13 16:46:19,347 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/393, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9611} | ret=SUCCESS |  
2024-10-13 16:46:19,355 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/394, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9613} | ret=SUCCESS |  
2024-10-13 16:46:19,374 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/394, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9615} | ret=SUCCESS |  
2024-10-13 16:46:19,382 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/395, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9617} | ret=SUCCESS |  
2024-10-13 16:46:19,396 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/395, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9619} | ret=SUCCESS |  
2024-10-13 16:46:19,402 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/396, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9621} | ret=SUCCESS |  
2024-10-13 16:46:19,418 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/396, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9623} | ret=SUCCESS |  
2024-10-13 16:46:19,423 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/397, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9625} | ret=SUCCESS |  
2024-10-13 16:46:19,439 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/397, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9627} | ret=SUCCESS |  
2024-10-13 16:46:19,453 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/398, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9629} | ret=SUCCESS |  
2024-10-13 16:46:19,496 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/398, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9631} | ret=SUCCESS |  
2024-10-13 16:46:19,506 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/399, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9633} | ret=SUCCESS |  
2024-10-13 16:46:19,521 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/399, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9635} | ret=SUCCESS |  
2024-10-13 16:46:19,530 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/400, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9637} | ret=SUCCESS |  
2024-10-13 16:46:19,542 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/400, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9639} | ret=SUCCESS |  
2024-10-13 16:46:19,548 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/401, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9641} | ret=SUCCESS |  
2024-10-13 16:46:19,558 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/401, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9643} | ret=SUCCESS |  
2024-10-13 16:46:19,564 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/402, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9645} | ret=SUCCESS |  
2024-10-13 16:46:19,575 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/402, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9647} | ret=SUCCESS |  
2024-10-13 16:46:19,580 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/403, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9649} | ret=SUCCESS |  
2024-10-13 16:46:19,595 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/403, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9651} | ret=SUCCESS |  
2024-10-13 16:46:19,601 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/404, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9653} | ret=SUCCESS |  
2024-10-13 16:46:19,620 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/404, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9655} | ret=SUCCESS |  
2024-10-13 16:46:19,624 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/405, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9657} | ret=SUCCESS |  
2024-10-13 16:46:19,640 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/405, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9659} | ret=SUCCESS |  
2024-10-13 16:46:19,646 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/406, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9661} | ret=SUCCESS |  
2024-10-13 16:46:19,658 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/406, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9663} | ret=SUCCESS |  
2024-10-13 16:46:19,662 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/407, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9665} | ret=SUCCESS |  
2024-10-13 16:46:19,673 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/407, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9667} | ret=SUCCESS |  
2024-10-13 16:46:19,680 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/408, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9669} | ret=SUCCESS |  
2024-10-13 16:46:19,690 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/408, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9671} | ret=SUCCESS |  
2024-10-13 16:46:19,694 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/409, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9673} | ret=SUCCESS |  
2024-10-13 16:46:19,708 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/409, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9675} | ret=SUCCESS |  
2024-10-13 16:46:19,713 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/410, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9677} | ret=SUCCESS |  
2024-10-13 16:46:19,722 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/410, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9679} | ret=SUCCESS |  
2024-10-13 16:46:19,727 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/411, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9681} | ret=SUCCESS |  
2024-10-13 16:46:19,737 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/411, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9683} | ret=SUCCESS |  
2024-10-13 16:46:19,742 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/412, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9685} | ret=SUCCESS |  
2024-10-13 16:46:19,753 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/412, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9687} | ret=SUCCESS |  
2024-10-13 16:46:19,760 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/413, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9689} | ret=SUCCESS |  
2024-10-13 16:46:19,771 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/413, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9691} | ret=SUCCESS |  
2024-10-13 16:46:19,776 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/414, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9693} | ret=SUCCESS |  
2024-10-13 16:46:19,790 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/414, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9695} | ret=SUCCESS |  
2024-10-13 16:46:19,800 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/415, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9697} | ret=SUCCESS |  
2024-10-13 16:46:19,811 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/415, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9699} | ret=SUCCESS |  
2024-10-13 16:46:19,817 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/416, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9701} | ret=SUCCESS |  
2024-10-13 16:46:19,827 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/416, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9703} | ret=SUCCESS |  
2024-10-13 16:46:19,833 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/417, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9705} | ret=SUCCESS |  
