2025-06-14 12:39:21,076 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:45:22,323 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1-src, bucket=49873-link2-ofs-src, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=15892, replicationType=RATIS, replicationFactor=THREE, Transaction=251} | ret=SUCCESS |  
2025-06-14 12:45:22,330 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:22,332 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:22,334 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:22,337 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:22,341 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:22,342 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:22,343 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:22,353 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1-src, bucket=49873-link2-ofs-src, dataSize=0, srcKey=testdir2/localdir1/LOCAL.txt._COPYING_, dstKey=testdir2/localdir1/LOCAL.txt, Transaction=253} | ret=SUCCESS |  
2025-06-14 12:45:22,357 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:22,362 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:22,364 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:22,370 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=testdir1/localdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:24,431 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:45:24,607 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:24,628 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:24,635 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:24,642 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link2-ofs, key=testdir2, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:24,659 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:24,660 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:24,661 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:24,662 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link2-ofs, key=testdir2, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:24,664 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:45:24,668 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:24,669 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:24,670 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:24,671 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link2-ofs, key=testdir2, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:24,674 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:24,676 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:24,677 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:24,694 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1-src, bucket=49873-link2-ofs-src, key=.Trash/hadoop/Current, dataSize=0, Transaction=255} | ret=SUCCESS |  
2025-06-14 12:45:24,701 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:24,711 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:24,716 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:24,718 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link2-ofs, key=.Trash/hadoop/Current/testdir2, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link2-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 49873-link2-ofs-src key: .Trash/hadoop/Current/testdir2
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:45:24,721 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:24,723 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:24,724 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:24,734 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1-src, bucket=49873-link2-ofs-src, dataSize=0, srcKey=testdir2, dstKey=.Trash/hadoop/Current/testdir2, Transaction=257} | ret=SUCCESS |  
2025-06-14 12:45:26,496 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:45:26,668 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2, bucket=49873-link3-ofs} | ret=SUCCESS |  
2025-06-14 12:45:26,683 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2025-06-14 12:45:26,688 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2-src, bucket=49873-link3-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:26,692 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest2, bucket=49873-link3-ofs, key=testdir3, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest2-src, sourceBucket=49873-link3-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest2-src bucket: 49873-link3-ofs-src key: testdir3
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:45:26,695 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2, bucket=49873-link3-ofs} | ret=SUCCESS |  
2025-06-14 12:45:26,696 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2025-06-14 12:45:26,697 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2-src, bucket=49873-link3-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:26,703 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest2-src, bucket=49873-link3-ofs-src, key=testdir3, dataSize=0, Transaction=259} | ret=SUCCESS |  
2025-06-14 12:45:28,447 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:45:28,627 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2, bucket=49873-link3-ofs} | ret=SUCCESS |  
2025-06-14 12:45:28,643 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2025-06-14 12:45:28,648 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2-src, bucket=49873-link3-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:28,653 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest2, bucket=49873-link3-ofs, key=testdir3, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest2-src, sourceBucket=49873-link3-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:28,667 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:28,669 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:28,670 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:28,671 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=testdir1/localdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:28,674 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2, bucket=49873-link3-ofs} | ret=SUCCESS |  
2025-06-14 12:45:28,675 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2025-06-14 12:45:28,676 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2-src, bucket=49873-link3-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:28,677 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest2, bucket=49873-link3-ofs, key=testdir3/localdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest2-src, sourceBucket=49873-link3-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest2-src bucket: 49873-link3-ofs-src key: testdir3/localdir1
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:45:28,680 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2, bucket=49873-link3-ofs} | ret=SUCCESS |  
2025-06-14 12:45:28,681 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2025-06-14 12:45:28,682 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2-src, bucket=49873-link3-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:28,683 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest2, bucket=49873-link3-ofs, key=testdir3/localdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest2-src, sourceBucket=49873-link3-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest2-src bucket: 49873-link3-ofs-src key: testdir3/localdir1
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:45:28,685 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2, bucket=49873-link3-ofs} | ret=SUCCESS |  
2025-06-14 12:45:28,686 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2025-06-14 12:45:28,687 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2-src, bucket=49873-link3-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:28,688 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest2, bucket=49873-link3-ofs, key=testdir3/localdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest2-src, sourceBucket=49873-link3-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest2-src bucket: 49873-link3-ofs-src key: testdir3/localdir1
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:45:28,690 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2, bucket=49873-link3-ofs} | ret=SUCCESS |  
2025-06-14 12:45:28,691 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2025-06-14 12:45:28,692 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2-src, bucket=49873-link3-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:28,700 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest2-src, bucket=49873-link3-ofs-src, key=testdir3/localdir1, dataSize=0, Transaction=261} | ret=SUCCESS |  
2025-06-14 12:45:28,708 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2, bucket=49873-link3-ofs} | ret=SUCCESS |  
2025-06-14 12:45:28,710 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2025-06-14 12:45:28,711 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2-src, bucket=49873-link3-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:28,713 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest2, bucket=49873-link3-ofs, key=testdir3/localdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest2-src, sourceBucket=49873-link3-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:28,715 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:28,717 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:28,718 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:28,721 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=testdir1/localdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:28,729 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2, bucket=49873-link3-ofs} | ret=SUCCESS |  
2025-06-14 12:45:28,730 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2025-06-14 12:45:28,731 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2-src, bucket=49873-link3-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:28,732 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest2, bucket=49873-link3-ofs, key=testdir3/localdir1/LOCAL.txt, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest2-src, sourceBucket=49873-link3-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest2-src bucket: 49873-link3-ofs-src key: testdir3/localdir1/LOCAL.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:45:28,738 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:28,739 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:28,741 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:28,744 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_KEY {volume=fstest1, bucket=49873-link1-ofs, key=testdir1/localdir1/LOCAL.txt, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:28,786 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2, bucket=49873-link3-ofs} | ret=SUCCESS |  
2025-06-14 12:45:28,788 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2025-06-14 12:45:28,789 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2-src, bucket=49873-link3-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:28,791 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest2, bucket=49873-link3-ofs, key=testdir3/localdir1/LOCAL.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest2-src, sourceBucket=49873-link3-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest2-src bucket: 49873-link3-ofs-src key: testdir3/localdir1/LOCAL.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:45:28,795 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2, bucket=49873-link3-ofs} | ret=SUCCESS |  
2025-06-14 12:45:28,796 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2025-06-14 12:45:28,797 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2-src, bucket=49873-link3-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:28,801 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2, bucket=49873-link3-ofs} | ret=SUCCESS |  
2025-06-14 12:45:28,812 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest2-src, bucket=49873-link3-ofs-src, key=testdir3/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=263} | ret=SUCCESS |  
2025-06-14 12:45:29,800 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest2-src, bucket=49873-link3-ofs-src, key=testdir3/localdir1/LOCAL.txt._COPYING_, dataSize=15892, replicationType=RATIS, replicationFactor=THREE, Transaction=265} | ret=SUCCESS |  
2025-06-14 12:45:29,810 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2, bucket=49873-link3-ofs} | ret=SUCCESS |  
2025-06-14 12:45:29,813 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2025-06-14 12:45:29,815 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2-src, bucket=49873-link3-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:29,820 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest2, bucket=49873-link3-ofs, key=testdir3/localdir1/LOCAL.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest2-src, sourceBucket=49873-link3-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:29,826 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2, bucket=49873-link3-ofs} | ret=SUCCESS |  
2025-06-14 12:45:29,828 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2025-06-14 12:45:29,829 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest2-src, bucket=49873-link3-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:29,837 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest2-src, bucket=49873-link3-ofs-src, dataSize=0, srcKey=testdir3/localdir1/LOCAL.txt._COPYING_, dstKey=testdir3/localdir1/LOCAL.txt, Transaction=267} | ret=SUCCESS |  
2025-06-14 12:45:29,841 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:29,846 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:29,848 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:29,850 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=testdir1/localdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
