2023-08-25 22:50:12,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2023-08-25 23:03:02,932 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "d0134aca-373f-45c1-86f3-886297e70277" uuid128 { mostSigBits: -3453334256892295743 leastSigBits: -8722478096249847177 } } type: RATIS factor: THREE datanode { uuid: "0cb9c14d-dfde-4976-8637-1322e68f0855" ipAddress: "172.18.0.9" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0cb9c14d-dfde-4976-8637-1322e68f0855" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 916976539359136118 leastSigBits: -8775524308290172843 } } datanode { uuid: "fae68425-e1e5-4533-9fd4-c59f1e4393cd" ipAddress: "172.18.0.5" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "fae68425-e1e5-4533-9fd4-c59f1e4393cd" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -367461021345561293 leastSigBits: -6929696639418133555 } } datanode { uuid: "f3c7fb59-c592-46f2-955f-3e5759b4cebb" ipAddress: "172.18.0.8" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f3c7fb59-c592-46f2-955f-3e5759b4cebb" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -880458839142283534 leastSigBits: -7683353894382678341 } } cmdId: 1693003814890 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-08-25 23:03:03,251 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:03,297 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:03,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:08,249 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "d0134aca-373f-45c1-86f3-886297e70277" uuid128 { mostSigBits: -3453334256892295743 leastSigBits: -8722478096249847177 } } cmdId: 1693003814891 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "21c00062-1fdf-4b91-9cca-c7ed63884244" uuid128 { mostSigBits: 2431944220221590417 leastSigBits: -7148681636106190268 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-08-25 23:03:08,281 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "d0134aca-373f-45c1-86f3-886297e70277" uuid128 { mostSigBits: -3453334256892295743 leastSigBits: -8722478096249847177 } } cmdId: 1693003814893 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "21c00062-1fdf-4b91-9cca-c7ed63884244" uuid128 { mostSigBits: 2431944220221590417 leastSigBits: -7148681636106190268 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-08-25 23:03:08,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "d0134aca-373f-45c1-86f3-886297e70277" uuid128 { mostSigBits: -3453334256892295743 leastSigBits: -8722478096249847177 } } cmdId: 1693003814892 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "21c00062-1fdf-4b91-9cca-c7ed63884244" uuid128 { mostSigBits: 2431944220221590417 leastSigBits: -7148681636106190268 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-08-25 23:03:08,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:09,256 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:09,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:09,282 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:09,289 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:09,298 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "d0134aca-373f-45c1-86f3-886297e70277" uuid128 { mostSigBits: -3453334256892295743 leastSigBits: -8722478096249847177 } } cmdId: 1693003814894 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-08-25 23:03:09,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:14,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:14,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:14,312 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:19,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:19,288 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:19,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:24,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:24,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:24,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:29,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:29,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:29,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:34,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:34,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:34,385 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:39,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:39,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:39,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:44,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:44,289 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:44,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:49,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:49,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:49,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:54,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:54,289 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:54,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:59,306 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:59,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:03:59,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:04,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:04,291 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:04,312 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:09,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:09,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:09,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:14,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:14,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:14,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:19,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:19,291 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:19,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:24,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:24,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:24,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:29,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:29,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:29,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:34,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:34,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:34,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:39,264 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:39,292 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:39,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:44,264 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:44,292 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:44,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:49,265 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:49,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:49,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:54,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:54,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:54,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:59,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:59,324 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:04:59,332 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:00,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-08-25 23:05:00,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-25 23:05:00,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-25 23:05:03,495 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-08-25 23:05:03,498 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-25 23:05:04,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:04,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:04,322 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:06,716 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-08-25 23:05:06,720 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-25 23:05:09,265 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:09,292 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:09,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:09,788 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-08-25 23:05:09,790 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-25 23:05:12,859 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-08-25 23:05:12,861 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-25 23:05:14,268 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:14,296 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:14,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
