2025-03-25 21:36:54,951 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:30,713 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_KEY {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:34,666 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:35,138 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:35,214 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:35,219 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:35,235 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=DELETE_KEY {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, dataSize=17289, replicationConfig=RATIS/THREE, Transaction=553} | ret=SUCCESS |  
2025-03-25 21:55:35,240 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:37,416 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:38,098 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2025-03-25 21:55:38,127 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:38,158 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:38,387 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:38,389 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:38,392 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:38,394 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:38,396 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:38,398 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:38,399 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:38,401 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:38,420 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:40,880 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:41,282 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:41,324 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:41,342 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:41,344 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:41,347 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:41,349 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:41,355 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=DELETE_KEY {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1, Transaction=555} | ret=SUCCESS |  
2025-03-25 21:55:43,691 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:44,440 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2025-03-25 21:55:44,463 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:44,487 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:44,721 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:44,725 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:44,728 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:44,730 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:44,739 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:44,742 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:44,744 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:44,758 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:47,246 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:47,726 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/TOUCHFILE-ofs.txt, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 50787-bucket1-ofs key: test/ofs/dir/TOUCHFILE-ofs.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1469)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1254) 
2025-03-25 21:55:47,730 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:47,766 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/TOUCHFILE-ofs.txt, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 50787-bucket1-ofs key: test/ofs/dir/TOUCHFILE-ofs.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1469)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1254) 
2025-03-25 21:55:47,772 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:47,790 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:47,796 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_FILE {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/TOUCHFILE-ofs.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=561} | ret=SUCCESS |  
2025-03-25 21:55:47,879 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=COMMIT_KEY {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/TOUCHFILE-ofs.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=563} | ret=SUCCESS |  
2025-03-25 21:55:50,037 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:50,749 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2025-03-25 21:55:50,772 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:50,807 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:51,039 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:51,043 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:51,046 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:51,050 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:51,052 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:51,063 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:51,064 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:51,077 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:53,427 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:53,901 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/testFile.txt, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 50787-bucket1-ofs key: test/ofs/dir/testFile.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1469)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1254) 
2025-03-25 21:55:53,906 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:53,951 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/testFile.txt, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 50787-bucket1-ofs key: test/ofs/dir/testFile.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1469)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1254) 
2025-03-25 21:55:53,957 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:53,975 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:53,982 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_FILE {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/testFile.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=565} | ret=SUCCESS |  
2025-03-25 21:55:54,057 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=COMMIT_KEY {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/testFile.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=567} | ret=SUCCESS |  
2025-03-25 21:55:56,477 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:56,939 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/testFile.txt, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:56,978 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/testFile.txt, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:56,980 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:57,009 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/testFile.txt, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:57,016 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:57,035 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_DIRECTORY {volume=fstest1, bucket=50787-bucket1-ofs, key=.Trash/testuser/Current/test/ofs/dir, dataSize=0, Transaction=569} | ret=SUCCESS |  
2025-03-25 21:55:57,038 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=.Trash/testuser/Current/test/ofs/dir/testFile.txt, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 50787-bucket1-ofs key: .Trash/testuser/Current/test/ofs/dir/testFile.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1469)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1254) 
2025-03-25 21:55:57,042 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:57,049 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=RENAME_KEY {volume=fstest1, bucket=50787-bucket1-ofs, dataSize=0, srcKey=test/ofs/dir/testFile.txt, dstKey=.Trash/testuser/Current/test/ofs/dir/testFile.txt, Transaction=571} | ret=SUCCESS |  
2025-03-25 21:55:59,476 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:59,884 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:59,910 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:59,932 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:59,963 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:59,966 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:59,969 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:59,970 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:59,972 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:59,974 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:59,976 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:59,977 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:59,980 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:59,982 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:59,983 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:59,985 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=.Trash/testuser/Current, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:59,987 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:59,989 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=.Trash/testuser/Current, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:59,991 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:59,993 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=.Trash/testuser/Current/test, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
