2026-07-15 06:12:43,317 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-07-15 06:15:19,905 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:19,904 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:19,917 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/808","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1622"} | ret=SUCCESS |  
2026-07-15 06:15:19,922 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/807","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1623"} | ret=SUCCESS |  
2026-07-15 06:15:19,924 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:19,926 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/810","dataSize":"0","replicationType":"NONE","Transaction":"1624"} | ret=SUCCESS |  
2026-07-15 06:15:19,928 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/809","dataSize":"0","replicationType":"NONE","Transaction":"1625"} | ret=SUCCESS |  
2026-07-15 06:15:19,935 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:19,937 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/811","dataSize":"0","replicationType":"NONE","Transaction":"1626"} | ret=SUCCESS |  
2026-07-15 06:15:19,947 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/809","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1627"} | ret=SUCCESS |  
2026-07-15 06:15:19,951 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/810","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1628"} | ret=SUCCESS |  
2026-07-15 06:15:19,951 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/812","dataSize":"0","replicationType":"NONE","Transaction":"1629"} | ret=SUCCESS |  
2026-07-15 06:15:19,952 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:19,953 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:19,962 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/813","dataSize":"0","replicationType":"NONE","Transaction":"1630"} | ret=SUCCESS |  
2026-07-15 06:15:19,962 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/811","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1631"} | ret=SUCCESS |  
2026-07-15 06:15:19,964 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/814","dataSize":"0","replicationType":"NONE","Transaction":"1632"} | ret=SUCCESS |  
2026-07-15 06:15:19,970 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:19,997 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/812","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1633"} | ret=SUCCESS |  
2026-07-15 06:15:19,999 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/815","dataSize":"0","replicationType":"NONE","Transaction":"1634"} | ret=SUCCESS |  
2026-07-15 06:15:20,001 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/813","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1635"} | ret=SUCCESS |  
2026-07-15 06:15:20,002 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/814","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1636"} | ret=SUCCESS |  
2026-07-15 06:15:20,002 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,004 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,005 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,013 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/816","dataSize":"0","replicationType":"NONE","Transaction":"1637"} | ret=SUCCESS |  
2026-07-15 06:15:20,015 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/815","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1638"} | ret=SUCCESS |  
2026-07-15 06:15:20,017 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/818","dataSize":"0","replicationType":"NONE","Transaction":"1639"} | ret=SUCCESS |  
2026-07-15 06:15:20,021 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/817","dataSize":"0","replicationType":"NONE","Transaction":"1640"} | ret=SUCCESS |  
2026-07-15 06:15:20,024 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,036 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/816","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1641"} | ret=SUCCESS |  
2026-07-15 06:15:20,038 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/819","dataSize":"0","replicationType":"NONE","Transaction":"1642"} | ret=SUCCESS |  
2026-07-15 06:15:20,045 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,054 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/818","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1643"} | ret=SUCCESS |  
2026-07-15 06:15:20,063 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/817","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1644"} | ret=SUCCESS |  
2026-07-15 06:15:20,065 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/820","dataSize":"0","replicationType":"NONE","Transaction":"1645"} | ret=SUCCESS |  
2026-07-15 06:15:20,065 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,066 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/819","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1646"} | ret=SUCCESS |  
2026-07-15 06:15:20,071 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,071 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,073 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/821","dataSize":"0","replicationType":"NONE","Transaction":"1647"} | ret=SUCCESS |  
2026-07-15 06:15:20,079 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/823","dataSize":"0","replicationType":"NONE","Transaction":"1648"} | ret=SUCCESS |  
2026-07-15 06:15:20,081 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/820","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1649"} | ret=SUCCESS |  
2026-07-15 06:15:20,087 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/822","dataSize":"0","replicationType":"NONE","Transaction":"1650"} | ret=SUCCESS |  
2026-07-15 06:15:20,103 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,106 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/821","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1651"} | ret=SUCCESS |  
2026-07-15 06:15:20,107 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/823","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1652"} | ret=SUCCESS |  
2026-07-15 06:15:20,110 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,123 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,126 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/822","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1653"} | ret=SUCCESS |  
2026-07-15 06:15:20,129 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/825","dataSize":"0","replicationType":"NONE","Transaction":"1654"} | ret=SUCCESS |  
2026-07-15 06:15:20,137 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,151 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/826","dataSize":"0","replicationType":"NONE","Transaction":"1655"} | ret=SUCCESS |  
2026-07-15 06:15:20,152 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/825","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1656"} | ret=SUCCESS |  
2026-07-15 06:15:20,153 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/827","dataSize":"0","replicationType":"NONE","Transaction":"1657"} | ret=SUCCESS |  
2026-07-15 06:15:20,177 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,180 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/824","dataSize":"0","replicationType":"NONE","Transaction":"1658"} | ret=SUCCESS |  
2026-07-15 06:15:20,186 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/826","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1659"} | ret=SUCCESS |  
2026-07-15 06:15:20,190 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/828","dataSize":"0","replicationType":"NONE","Transaction":"1660"} | ret=SUCCESS |  
2026-07-15 06:15:20,194 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/827","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1661"} | ret=SUCCESS |  
2026-07-15 06:15:20,196 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,201 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/824","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1662"} | ret=SUCCESS |  
2026-07-15 06:15:20,202 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/829","dataSize":"0","replicationType":"NONE","Transaction":"1663"} | ret=SUCCESS |  
2026-07-15 06:15:20,207 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,207 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,215 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/828","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1664"} | ret=SUCCESS |  
2026-07-15 06:15:20,216 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/831","dataSize":"0","replicationType":"NONE","Transaction":"1665"} | ret=SUCCESS |  
2026-07-15 06:15:20,217 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/830","dataSize":"0","replicationType":"NONE","Transaction":"1666"} | ret=SUCCESS |  
2026-07-15 06:15:20,218 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,221 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/829","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1667"} | ret=SUCCESS |  
2026-07-15 06:15:20,222 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,229 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/832","dataSize":"0","replicationType":"NONE","Transaction":"1668"} | ret=SUCCESS |  
2026-07-15 06:15:20,232 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/830","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1669"} | ret=SUCCESS |  
2026-07-15 06:15:20,234 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/831","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1670"} | ret=SUCCESS |  
2026-07-15 06:15:20,235 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/833","dataSize":"0","replicationType":"NONE","Transaction":"1671"} | ret=SUCCESS |  
2026-07-15 06:15:20,236 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,238 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,244 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/832","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1672"} | ret=SUCCESS |  
2026-07-15 06:15:20,246 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/834","dataSize":"0","replicationType":"NONE","Transaction":"1673"} | ret=SUCCESS |  
2026-07-15 06:15:20,248 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/835","dataSize":"0","replicationType":"NONE","Transaction":"1674"} | ret=SUCCESS |  
2026-07-15 06:15:20,252 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,255 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/833","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1675"} | ret=SUCCESS |  
2026-07-15 06:15:20,271 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/836","dataSize":"0","replicationType":"NONE","Transaction":"1676"} | ret=SUCCESS |  
2026-07-15 06:15:20,272 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/834","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1677"} | ret=SUCCESS |  
2026-07-15 06:15:20,284 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,289 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/835","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1678"} | ret=SUCCESS |  
2026-07-15 06:15:20,289 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,300 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/836","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1679"} | ret=SUCCESS |  
2026-07-15 06:15:20,302 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/838","dataSize":"0","replicationType":"NONE","Transaction":"1680"} | ret=SUCCESS |  
2026-07-15 06:15:20,314 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,315 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-15 06:15:20,321 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/837","dataSize":"0","replicationType":"NONE","Transaction":"1681"} | ret=SUCCESS |  
2026-07-15 06:15:20,322 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/838","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1682"} | ret=SUCCESS |  
2026-07-15 06:15:20,323 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/840","dataSize":"0","replicationType":"NONE","Transaction":"1683"} | ret=SUCCESS |  
2026-07-15 06:15:20,323 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"vrwuqytdeh/839","dataSize":"0","replicationType":"NONE","Transaction":"1684"} | ret=SUCCESS |  
