2026-08-08 13:50:30,840 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=GET_VERSION {} | ret=SUCCESS |  
2026-08-08 14:10:09,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:09,267 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:09,315 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:14,256 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:14,266 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:14,315 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:19,257 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:19,270 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:19,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:24,256 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:24,268 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:24,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:29,257 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:29,269 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:29,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:34,257 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:34,268 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:34,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:39,256 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:39,269 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:39,315 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:44,257 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:44,269 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:44,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:49,256 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:49,269 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:49,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:54,256 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:54,270 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:54,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:59,257 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:59,270 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:59,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:04,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:04,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:04,319 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:09,256 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:09,270 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:09,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:14,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:14,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:14,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:19,257 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:19,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:19,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:24,259 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:24,273 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:24,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:29,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:29,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:29,319 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:34,257 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:34,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:34,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:39,259 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:39,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:39,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:44,257 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:44,270 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:44,321 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:49,256 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:49,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:49,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:54,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:54,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:54,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:59,257 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:59,273 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:11:59,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:04,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:04,273 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:04,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:09,259 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:09,274 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:09,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:14,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:14,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:14,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:19,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:19,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:19,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:24,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:24,272 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:24,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:29,259 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:29,273 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:29,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:34,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:34,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:34,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:39,264 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:39,272 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:39,319 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:44,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:44,272 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:44,319 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:49,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:49,272 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:49,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:54,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:54,275 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:54,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:59,259 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:12:59,272 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
