2026-03-15 06:21:35,902 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/recon@EXAMPLE.COM"} | ret=SUCCESS |  
2026-03-15 06:29:01,683 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/csi.robot","dataSize":"1459","replicationType":"RATIS","replicationFactor":"THREE","ETag":"b626d511d7707277a894085bf5374e83","Transaction":"7406"} | ret=SUCCESS |  
2026-03-15 06:29:01,703 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/kinit-hadoop.robot","dataSize":"1011","replicationType":"RATIS","replicationFactor":"THREE","ETag":"8401390e0e40e74a4185c2b7f4187b01","Transaction":"7407"} | ret=SUCCESS |  
2026-03-15 06:29:01,704 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/mapreduce.robot","dataSize":"2420","replicationType":"RATIS","replicationFactor":"THREE","ETag":"0f9c6faf7612a3a08a73382cc5cc3285","Transaction":"7408"} | ret=SUCCESS |  
2026-03-15 06:29:01,704 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/kinit.robot","dataSize":"1058","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d708ac3f9257e190dc34751effef308e","Transaction":"7409"} | ret=SUCCESS |  
2026-03-15 06:29:01,720 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/test.sh","dataSize":"1131","replicationType":"NONE","Transaction":"7410"} | ret=SUCCESS |  
2026-03-15 06:29:01,722 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/diskbalancer/testdiskbalancer.robot","dataSize":"9349","replicationType":"NONE","Transaction":"7411"} | ret=SUCCESS |  
2026-03-15 06:29:01,733 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/ec/awss3ecstorage.robot","dataSize":"6411","replicationType":"NONE","Transaction":"7412"} | ret=SUCCESS |  
2026-03-15 06:29:01,763 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/testlib.sh","dataSize":"2153","replicationType":"NONE","Transaction":"7413"} | ret=SUCCESS |  
2026-03-15 06:29:01,782 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/test.sh","dataSize":"1131","replicationType":"RATIS","replicationFactor":"THREE","ETag":"ed5682637036980f884a70c9d898cffd","Transaction":"7414"} | ret=SUCCESS |  
2026-03-15 06:29:01,782 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/diskbalancer/testdiskbalancer.robot","dataSize":"9349","replicationType":"RATIS","replicationFactor":"THREE","ETag":"b4376f0e686f8236b07e7f232dcbe0f4","Transaction":"7415"} | ret=SUCCESS |  
2026-03-15 06:29:01,782 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/testlib.sh","dataSize":"2153","replicationType":"RATIS","replicationFactor":"THREE","ETag":"8e33a3d0d0d028f089d7180172764bfa","Transaction":"7416"} | ret=SUCCESS |  
2026-03-15 06:29:01,826 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/ec/awss3ecstorage.robot","dataSize":"6411","replicationType":"RATIS","replicationFactor":"THREE","ETag":"3c219c5613783405d30bd4f4be4c901f","Transaction":"7417"} | ret=SUCCESS |  
2026-03-15 06:29:01,832 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/ec/basic.robot","dataSize":"9483","replicationType":"NONE","Transaction":"7418"} | ret=SUCCESS |  
2026-03-15 06:29:01,835 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/ec/rewrite.robot","dataSize":"1888","replicationType":"NONE","Transaction":"7419"} | ret=SUCCESS |  
2026-03-15 06:29:01,863 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/ec/lib.resource","dataSize":"1517","replicationType":"NONE","Transaction":"7420"} | ret=SUCCESS |  
2026-03-15 06:29:01,864 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/ec/read.robot","dataSize":"1455","replicationType":"NONE","Transaction":"7421"} | ret=SUCCESS |  
2026-03-15 06:29:01,882 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/ec/basic.robot","dataSize":"9483","replicationType":"RATIS","replicationFactor":"THREE","ETag":"5c31a5db433ed08496f786ee27531a8e","Transaction":"7422"} | ret=SUCCESS |  
2026-03-15 06:29:01,883 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/ec/rewrite.robot","dataSize":"1888","replicationType":"RATIS","replicationFactor":"THREE","ETag":"8e3218387b31ac3d42c2fb939c838bca","Transaction":"7423"} | ret=SUCCESS |  
2026-03-15 06:29:01,892 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/ec/read.robot","dataSize":"1455","replicationType":"RATIS","replicationFactor":"THREE","ETag":"6a1409d13888ee6c452afae4e1fa5440","Transaction":"7424"} | ret=SUCCESS |  
2026-03-15 06:29:01,893 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/ec/lib.resource","dataSize":"1517","replicationType":"RATIS","replicationFactor":"THREE","ETag":"965011eaf3c21a331f328aff42f31108","Transaction":"7425"} | ret=SUCCESS |  
2026-03-15 06:29:01,907 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/failing/test1.robot","dataSize":"881","replicationType":"NONE","Transaction":"7426"} | ret=SUCCESS |  
2026-03-15 06:29:01,907 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/ec/upgrade-ec-check.robot","dataSize":"2769","replicationType":"NONE","Transaction":"7427"} | ret=SUCCESS |  
2026-03-15 06:29:01,908 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/failing/test2.robot","dataSize":"881","replicationType":"NONE","Transaction":"7428"} | ret=SUCCESS |  
2026-03-15 06:29:01,920 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/auditparser.robot","dataSize":"2851","replicationType":"NONE","Transaction":"7429"} | ret=SUCCESS |  
2026-03-15 06:29:01,924 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/failing/test2.robot","dataSize":"881","replicationType":"RATIS","replicationFactor":"THREE","ETag":"48a8a3810b50776e3c666ad8329874c4","Transaction":"7430"} | ret=SUCCESS |  
2026-03-15 06:29:01,940 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/failing/test1.robot","dataSize":"881","replicationType":"RATIS","replicationFactor":"THREE","ETag":"096d2965be1aba0411e6f60d8b90db60","Transaction":"7431"} | ret=SUCCESS |  
2026-03-15 06:29:01,948 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/ec/upgrade-ec-check.robot","dataSize":"2769","replicationType":"RATIS","replicationFactor":"THREE","ETag":"fa770a6a9c822c667d5ae852725e3249","Transaction":"7432"} | ret=SUCCESS |  
2026-03-15 06:29:01,952 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/block-existence-check.robot","dataSize":"1546","replicationType":"NONE","Transaction":"7433"} | ret=SUCCESS |  
2026-03-15 06:29:01,957 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/container-state-verifier.robot","dataSize":"2558","replicationType":"NONE","Transaction":"7434"} | ret=SUCCESS |  
2026-03-15 06:29:01,965 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/auditparser.robot","dataSize":"2851","replicationType":"RATIS","replicationFactor":"THREE","ETag":"dfb438b5d7393618c46b612041e769a3","Transaction":"7435"} | ret=SUCCESS |  
2026-03-15 06:29:01,969 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/fcq/s3_om_fcq.robot","dataSize":"3534","replicationType":"NONE","Transaction":"7436"} | ret=SUCCESS |  
2026-03-15 06:29:01,989 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/block-existence-check.robot","dataSize":"1546","replicationType":"RATIS","replicationFactor":"THREE","ETag":"a7ce084edb49dcfe16d064d458bdaacf","Transaction":"7437"} | ret=SUCCESS |  
2026-03-15 06:29:01,999 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/fcq/s3_om_fcq.robot","dataSize":"3534","replicationType":"RATIS","replicationFactor":"THREE","ETag":"9dd146c6f6441b7727d6ce29c9cb3538","Transaction":"7438"} | ret=SUCCESS |  
2026-03-15 06:29:02,000 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/container-state-verifier.robot","dataSize":"2558","replicationType":"RATIS","replicationFactor":"THREE","ETag":"86e1ef4b55d293d9501dd5a6e85a2c66","Transaction":"7439"} | ret=SUCCESS |  
2026-03-15 06:29:02,000 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/basic/basic.robot","dataSize":"1667","replicationType":"NONE","Transaction":"7440"} | ret=SUCCESS |  
2026-03-15 06:29:02,023 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/corrupt-block-checksum.robot","dataSize":"1547","replicationType":"NONE","Transaction":"7441"} | ret=SUCCESS |  
2026-03-15 06:29:02,029 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/cli/classpath.robot","dataSize":"2550","replicationType":"NONE","Transaction":"7442"} | ret=SUCCESS |  
2026-03-15 06:29:02,032 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/compatibility/checkpoint.robot","dataSize":"5647","replicationType":"NONE","Transaction":"7443"} | ret=SUCCESS |  
2026-03-15 06:29:02,061 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/basic/basic.robot","dataSize":"1667","replicationType":"RATIS","replicationFactor":"THREE","ETag":"956b8cf05fc198c9fda0fe8db45d82d7","Transaction":"7444"} | ret=SUCCESS |  
2026-03-15 06:29:02,075 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/corrupt-block-checksum.robot","dataSize":"1547","replicationType":"RATIS","replicationFactor":"THREE","ETag":"344cf1e760c5eaf72e5a3d96cf738e4d","Transaction":"7445"} | ret=SUCCESS |  
2026-03-15 06:29:02,075 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/cli/classpath.robot","dataSize":"2550","replicationType":"RATIS","replicationFactor":"THREE","ETag":"56071fa2cdcf819011667d597f0de700","Transaction":"7446"} | ret=SUCCESS |  
2026-03-15 06:29:02,076 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/certrotation/cert-rotation.robot","dataSize":"2423","replicationType":"NONE","Transaction":"7447"} | ret=SUCCESS |  
2026-03-15 06:29:02,086 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/compatibility/checkpoint.robot","dataSize":"5647","replicationType":"RATIS","replicationFactor":"THREE","ETag":"ad2151a1ee6ea0eeb10d62a1541e6baf","Transaction":"7448"} | ret=SUCCESS |  
2026-03-15 06:29:02,096 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/certrotation/cert-rotation.robot","dataSize":"2423","replicationType":"RATIS","replicationFactor":"THREE","ETag":"c56424cfda5ce284ae647f1f6428d05a","Transaction":"7449"} | ret=SUCCESS |  
2026-03-15 06:29:02,097 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/ozone-debug-keywords.robot","dataSize":"5316","replicationType":"NONE","Transaction":"7450"} | ret=SUCCESS |  
2026-03-15 06:29:02,132 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/certrotation/root-ca-rotation-client-checks.robot","dataSize":"2337","replicationType":"NONE","Transaction":"7451"} | ret=SUCCESS |  
2026-03-15 06:29:02,132 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/ozone-debug-tests-ec3-2.robot","dataSize":"2199","replicationType":"NONE","Transaction":"7452"} | ret=SUCCESS |  
2026-03-15 06:29:02,133 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/ozone-debug-ldb.robot","dataSize":"11088","replicationType":"NONE","Transaction":"7453"} | ret=SUCCESS |  
2026-03-15 06:29:02,134 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/certrotation/root-ca-rotation-client-checks.robot","dataSize":"2337","replicationType":"RATIS","replicationFactor":"THREE","ETag":"753e60393a600d76facb7a02c9377546","Transaction":"7454"} | ret=SUCCESS |  
2026-03-15 06:29:02,134 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/ozone-debug-keywords.robot","dataSize":"5316","replicationType":"RATIS","replicationFactor":"THREE","ETag":"e6b4674ddf570b738000bb0f18567c0f","Transaction":"7455"} | ret=SUCCESS |  
2026-03-15 06:29:02,156 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/ozone-debug-ldb.robot","dataSize":"11088","replicationType":"RATIS","replicationFactor":"THREE","ETag":"20ca7d032c9b6e757a04551c4db24225","Transaction":"7456"} | ret=SUCCESS |  
2026-03-15 06:29:02,178 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/ozone-debug-tests-ec3-2.robot","dataSize":"2199","replicationType":"RATIS","replicationFactor":"THREE","ETag":"f74f174d7fc2db78317877c7f565593f","Transaction":"7457"} | ret=SUCCESS |  
2026-03-15 06:29:02,193 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/stale-datanode-checksum.robot","dataSize":"1530","replicationType":"NONE","Transaction":"7458"} | ret=SUCCESS |  
2026-03-15 06:29:02,193 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/ozone-debug-tests.robot","dataSize":"5830","replicationType":"NONE","Transaction":"7459"} | ret=SUCCESS |  
2026-03-15 06:29:02,225 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/gdpr/gdpr.robot","dataSize":"5589","replicationType":"NONE","Transaction":"7460"} | ret=SUCCESS |  
2026-03-15 06:29:02,225 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/hsync/upgrade-hsync-check.robot","dataSize":"3422","replicationType":"NONE","Transaction":"7461"} | ret=SUCCESS |  
2026-03-15 06:29:02,235 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/ozone-debug-tests.robot","dataSize":"5830","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4cdc246144b6e9ffde1d486113706108","Transaction":"7462"} | ret=SUCCESS |  
2026-03-15 06:29:02,254 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/debug/stale-datanode-checksum.robot","dataSize":"1530","replicationType":"RATIS","replicationFactor":"THREE","ETag":"dd1261bb27d85f005599d708628990ff","Transaction":"7463"} | ret=SUCCESS |  
2026-03-15 06:29:02,256 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/gdpr/gdpr.robot","dataSize":"5589","replicationType":"RATIS","replicationFactor":"THREE","ETag":"55db38304c3687e1ced9f24c5351acc3","Transaction":"7464"} | ret=SUCCESS |  
2026-03-15 06:29:02,256 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/hsync/upgrade-hsync-check.robot","dataSize":"3422","replicationType":"RATIS","replicationFactor":"THREE","ETag":"2a27e45f8e69e6bc1a24fe7b8fc38ff8","Transaction":"7465"} | ret=SUCCESS |  
2026-03-15 06:29:02,274 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/httpfs/operations.robot","dataSize":"2566","replicationType":"NONE","Transaction":"7466"} | ret=SUCCESS |  
2026-03-15 06:29:02,278 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/httpfs/operations.robot","dataSize":"2566","replicationType":"RATIS","replicationFactor":"THREE","ETag":"3abce0ef1c2d9e19c348e2eb093a0123","Transaction":"7467"} | ret=SUCCESS |  
2026-03-15 06:29:02,288 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/lib/fs.robot","dataSize":"2237","replicationType":"NONE","Transaction":"7468"} | ret=SUCCESS |  
2026-03-15 06:29:02,308 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/httpfs/operations_tests.robot","dataSize":"8115","replicationType":"NONE","Transaction":"7469"} | ret=SUCCESS |  
2026-03-15 06:29:02,308 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/lib/BytemanLibrary.py","dataSize":"3443","replicationType":"NONE","Transaction":"7470"} | ret=SUCCESS |  
2026-03-15 06:29:02,316 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/lib/BytemanLibrary.py","dataSize":"3443","replicationType":"RATIS","replicationFactor":"THREE","ETag":"b8ff728e423caa00e363aa65a86e0ddd","Transaction":"7471"} | ret=SUCCESS |  
2026-03-15 06:29:02,316 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/httpfs/operations_tests.robot","dataSize":"8115","replicationType":"RATIS","replicationFactor":"THREE","ETag":"c9300d69a0b47d219f9dc11cac209c30","Transaction":"7472"} | ret=SUCCESS |  
2026-03-15 06:29:02,317 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/lib/fs.robot","dataSize":"2237","replicationType":"RATIS","replicationFactor":"THREE","ETag":"37f5052dda89a5965f9b25e32a19400f","Transaction":"7473"} | ret=SUCCESS |  
