2024-02-01 17:54:34,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_VERSION null | ret=SUCCESS |  
2024-02-01 18:03:16,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,458 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,464 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,580 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,675 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,684 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,690 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,744 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,748 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,754 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,756 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,761 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,763 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,800 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,802 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,810 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,812 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,821 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:19,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:19,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:20,571 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2]} | ret=SUCCESS |  
2024-02-01 18:03:20,714 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:24,469 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:24,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:25,708 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:29,469 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:29,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:30,709 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:34,235 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2024-02-01 18:03:34,469 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:34,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:35,709 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:35,921 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_VERSION null | ret=SUCCESS |  
2024-02-01 18:03:36,329 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_VERSION null | ret=SUCCESS |  
2024-02-01 18:03:37,841 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=REGISTER {datanodeDetails=98a8426f-5c2b-4ea8-bbc3-2c5b21a791b5(55fbab1e19cb/172.18.0.8)} | ret=SUCCESS |  
2024-02-01 18:03:38,244 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=REGISTER {datanodeDetails=e0e902b5-ca17-4ad8-9232-93e6420c0e69(4432d1e029d7/172.18.0.10)} | ret=SUCCESS |  
2024-02-01 18:03:39,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:39,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:39,817 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98a8426f-5c2b-4ea8-bbc3-2c5b21a791b5, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "0ecdaf7b-2a6f-4603-b3d7-f59a3470acf1" uuid128 { mostSigBits: 1066701630284449283 leastSigBits: -5487647578274091791 } } type: RATIS factor: ONE datanode { uuid: "98a8426f-5c2b-4ea8-bbc3-2c5b21a791b5" ipAddress: "172.18.0.8" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "98a8426f-5c2b-4ea8-bbc3-2c5b21a791b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7446628937801970008 leastSigBits: -4917037598240173643 } } cmdId: 1706810075261 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-02-01 18:03:40,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e0e902b5-ca17-4ad8-9232-93e6420c0e69, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "47786b34-3376-4e97-8573-92e3d21965c4" uuid128 { mostSigBits: 5149984045844024983 leastSigBits: -8830552937163299388 } } type: RATIS factor: ONE datanode { uuid: "e0e902b5-ca17-4ad8-9232-93e6420c0e69" ipAddress: "172.18.0.10" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e0e902b5-ca17-4ad8-9232-93e6420c0e69" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2240256359837250856 leastSigBits: -7912098978176692631 } } cmdId: 1706810075262 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-02-01 18:03:40,709 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:40,939 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98a8426f-5c2b-4ea8-bbc3-2c5b21a791b5, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:41,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e0e902b5-ca17-4ad8-9232-93e6420c0e69, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:44,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:44,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:45,710 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:45,948 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98a8426f-5c2b-4ea8-bbc3-2c5b21a791b5, term=2, command=[commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 5 sources { datanodeDetails { uuid: "abc7e63c-cdc8-4267-aeaa-92340a5b7b49" ipAddress: "172.18.0.3" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "abc7e63c-cdc8-4267-aeaa-92340a5b7b49" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6068628824033574297 leastSigBits: -5860711212859557047 } } replicaIndex: 1 } sources { datanodeDetails { uuid: "11890a63-941d-4882-8509-f40c32f09e8e" ipAddress: "172.18.0.9" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "11890a63-941d-4882-8509-f40c32f09e8e" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1263552593257121922 leastSigBits: -8860282458643325298 } } replicaIndex: 2 } sources { datanodeDetails { uuid: "e89d9698-0eb0-4780-9ca8-870b57b979b2" ipAddress: "172.18.0.11" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e89d9698-0eb0-4780-9ca8-870b57b979b2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1685025105741068416 leastSigBits: -7158323124919240270 } } replicaIndex: 5 } targets { uuid: "e0e902b5-ca17-4ad8-9232-93e6420c0e69" ipAddress: "172.18.0.10" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e0e902b5-ca17-4ad8-9232-93e6420c0e69" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2240256359837250856 leastSigBits: -7912098978176692631 } } targets { uuid: "98a8426f-5c2b-4ea8-bbc3-2c5b21a791b5" ipAddress: "172.18.0.8" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "98a8426f-5c2b-4ea8-bbc3-2c5b21a791b5" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7446628937801970008 leastSigBits: -4917037598240173643 } } missingContainerIndexes: "\003\004" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1706810075264 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1706811192271 , commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 4 sources { datanodeDetails { uuid: "e89d9698-0eb0-4780-9ca8-870b57b979b2" ipAddress: "172.18.0.11" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e89d9698-0eb0-4780-9ca8-870b57b979b2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1685025105741068416 leastSigBits: -7158323124919240270 } } replicaIndex: 1 } sources { datanodeDetails { uuid: "11890a63-941d-4882-8509-f40c32f09e8e" ipAddress: "172.18.0.9" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "11890a63-941d-4882-8509-f40c32f09e8e" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1263552593257121922 leastSigBits: -8860282458643325298 } } replicaIndex: 4 } sources { datanodeDetails { uuid: "abc7e63c-cdc8-4267-aeaa-92340a5b7b49" ipAddress: "172.18.0.3" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "abc7e63c-cdc8-4267-aeaa-92340a5b7b49" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6068628824033574297 leastSigBits: -5860711212859557047 } } replicaIndex: 5 } targets { uuid: "98a8426f-5c2b-4ea8-bbc3-2c5b21a791b5" ipAddress: "172.18.0.8" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "98a8426f-5c2b-4ea8-bbc3-2c5b21a791b5" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7446628937801970008 leastSigBits: -4917037598240173643 } } targets { uuid: "e0e902b5-ca17-4ad8-9232-93e6420c0e69" ipAddress: "172.18.0.10" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e0e902b5-ca17-4ad8-9232-93e6420c0e69" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2240256359837250856 leastSigBits: -7912098978176692631 } } missingContainerIndexes: "\002\003" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1706810075265 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1706811192271 ]} | ret=SUCCESS |  
2024-02-01 18:03:46,050 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98a8426f-5c2b-4ea8-bbc3-2c5b21a791b5, term=2, command=[]} | ret=SUCCESS |  
