2026-08-14 08:53:14,789 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1786697591631","modificationTime":"1786697591631","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-14 08:55:32,794 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/894","dataSize":"0","replicationType":"NONE","Transaction":"1789"} | ret=SUCCESS |  
2026-08-14 08:55:32,795 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/893","dataSize":"0","replicationType":"NONE","Transaction":"1790"} | ret=SUCCESS |  
2026-08-14 08:55:32,796 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/892","dataSize":"0","replicationType":"NONE","Transaction":"1791"} | ret=SUCCESS |  
2026-08-14 08:55:32,800 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/891","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1792"} | ret=SUCCESS |  
2026-08-14 08:55:32,801 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/893","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1793"} | ret=SUCCESS |  
2026-08-14 08:55:32,813 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/892","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1794"} | ret=SUCCESS |  
2026-08-14 08:55:32,830 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/895","dataSize":"0","replicationType":"NONE","Transaction":"1795"} | ret=SUCCESS |  
2026-08-14 08:55:32,831 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/894","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1796"} | ret=SUCCESS |  
2026-08-14 08:55:32,864 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/896","dataSize":"0","replicationType":"NONE","Transaction":"1797"} | ret=SUCCESS |  
2026-08-14 08:55:32,869 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/895","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1798"} | ret=SUCCESS |  
2026-08-14 08:55:32,882 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/898","dataSize":"0","replicationType":"NONE","Transaction":"1799"} | ret=SUCCESS |  
2026-08-14 08:55:32,890 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/897","dataSize":"0","replicationType":"NONE","Transaction":"1800"} | ret=SUCCESS |  
2026-08-14 08:55:32,892 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/896","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1801"} | ret=SUCCESS |  
2026-08-14 08:55:32,895 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/899","dataSize":"0","replicationType":"NONE","Transaction":"1802"} | ret=SUCCESS |  
2026-08-14 08:55:32,899 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/900","dataSize":"0","replicationType":"NONE","Transaction":"1803"} | ret=SUCCESS |  
2026-08-14 08:55:32,903 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/898","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1804"} | ret=SUCCESS |  
2026-08-14 08:55:32,906 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/897","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1805"} | ret=SUCCESS |  
2026-08-14 08:55:32,907 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/899","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1806"} | ret=SUCCESS |  
2026-08-14 08:55:32,913 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/900","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1807"} | ret=SUCCESS |  
2026-08-14 08:55:32,917 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/901","dataSize":"0","replicationType":"NONE","Transaction":"1808"} | ret=SUCCESS |  
2026-08-14 08:55:32,924 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/903","dataSize":"0","replicationType":"NONE","Transaction":"1809"} | ret=SUCCESS |  
2026-08-14 08:55:32,928 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/902","dataSize":"0","replicationType":"NONE","Transaction":"1810"} | ret=SUCCESS |  
2026-08-14 08:55:32,928 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/904","dataSize":"0","replicationType":"NONE","Transaction":"1811"} | ret=SUCCESS |  
2026-08-14 08:55:32,932 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/901","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1812"} | ret=SUCCESS |  
2026-08-14 08:55:32,935 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/903","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1813"} | ret=SUCCESS |  
2026-08-14 08:55:32,952 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/902","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1814"} | ret=SUCCESS |  
2026-08-14 08:55:32,953 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/904","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1815"} | ret=SUCCESS |  
2026-08-14 08:55:32,955 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/906","dataSize":"0","replicationType":"NONE","Transaction":"1816"} | ret=SUCCESS |  
2026-08-14 08:55:32,958 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/905","dataSize":"0","replicationType":"NONE","Transaction":"1817"} | ret=SUCCESS |  
2026-08-14 08:55:32,964 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/908","dataSize":"0","replicationType":"NONE","Transaction":"1818"} | ret=SUCCESS |  
2026-08-14 08:55:32,965 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/907","dataSize":"0","replicationType":"NONE","Transaction":"1819"} | ret=SUCCESS |  
2026-08-14 08:55:32,979 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/906","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1820"} | ret=SUCCESS |  
2026-08-14 08:55:32,990 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/905","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1821"} | ret=SUCCESS |  
2026-08-14 08:55:32,991 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/907","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1822"} | ret=SUCCESS |  
2026-08-14 08:55:32,992 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/908","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1823"} | ret=SUCCESS |  
2026-08-14 08:55:32,998 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/909","dataSize":"0","replicationType":"NONE","Transaction":"1824"} | ret=SUCCESS |  
2026-08-14 08:55:32,999 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/910","dataSize":"0","replicationType":"NONE","Transaction":"1825"} | ret=SUCCESS |  
2026-08-14 08:55:33,000 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/911","dataSize":"0","replicationType":"NONE","Transaction":"1826"} | ret=SUCCESS |  
2026-08-14 08:55:33,007 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/912","dataSize":"0","replicationType":"NONE","Transaction":"1827"} | ret=SUCCESS |  
2026-08-14 08:55:33,012 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/909","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1828"} | ret=SUCCESS |  
2026-08-14 08:55:33,013 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/912","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1829"} | ret=SUCCESS |  
2026-08-14 08:55:33,021 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/910","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1830"} | ret=SUCCESS |  
2026-08-14 08:55:33,023 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/911","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1831"} | ret=SUCCESS |  
2026-08-14 08:55:33,027 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/914","dataSize":"0","replicationType":"NONE","Transaction":"1832"} | ret=SUCCESS |  
2026-08-14 08:55:33,029 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/915","dataSize":"0","replicationType":"NONE","Transaction":"1833"} | ret=SUCCESS |  
2026-08-14 08:55:33,030 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/913","dataSize":"0","replicationType":"NONE","Transaction":"1834"} | ret=SUCCESS |  
2026-08-14 08:55:33,037 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/916","dataSize":"0","replicationType":"NONE","Transaction":"1835"} | ret=SUCCESS |  
2026-08-14 08:55:33,043 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/915","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1836"} | ret=SUCCESS |  
2026-08-14 08:55:33,044 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/913","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1837"} | ret=SUCCESS |  
2026-08-14 08:55:33,045 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/914","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1838"} | ret=SUCCESS |  
2026-08-14 08:55:33,051 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/916","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1839"} | ret=SUCCESS |  
2026-08-14 08:55:33,064 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/917","dataSize":"0","replicationType":"NONE","Transaction":"1840"} | ret=SUCCESS |  
2026-08-14 08:55:33,065 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/919","dataSize":"0","replicationType":"NONE","Transaction":"1841"} | ret=SUCCESS |  
2026-08-14 08:55:33,067 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/918","dataSize":"0","replicationType":"NONE","Transaction":"1842"} | ret=SUCCESS |  
2026-08-14 08:55:33,075 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/920","dataSize":"0","replicationType":"NONE","Transaction":"1843"} | ret=SUCCESS |  
2026-08-14 08:55:33,077 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/917","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1844"} | ret=SUCCESS |  
2026-08-14 08:55:33,078 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/919","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1845"} | ret=SUCCESS |  
2026-08-14 08:55:33,081 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/918","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1846"} | ret=SUCCESS |  
2026-08-14 08:55:33,087 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/921","dataSize":"0","replicationType":"NONE","Transaction":"1847"} | ret=SUCCESS |  
2026-08-14 08:55:33,090 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/922","dataSize":"0","replicationType":"NONE","Transaction":"1848"} | ret=SUCCESS |  
2026-08-14 08:55:33,091 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/920","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1849"} | ret=SUCCESS |  
2026-08-14 08:55:33,112 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/923","dataSize":"0","replicationType":"NONE","Transaction":"1850"} | ret=SUCCESS |  
2026-08-14 08:55:33,116 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/922","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1851"} | ret=SUCCESS |  
2026-08-14 08:55:33,118 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/921","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1852"} | ret=SUCCESS |  
2026-08-14 08:55:33,119 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/924","dataSize":"0","replicationType":"NONE","Transaction":"1853"} | ret=SUCCESS |  
2026-08-14 08:55:33,119 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/923","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1854"} | ret=SUCCESS |  
2026-08-14 08:55:33,128 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/925","dataSize":"0","replicationType":"NONE","Transaction":"1855"} | ret=SUCCESS |  
2026-08-14 08:55:33,131 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/926","dataSize":"0","replicationType":"NONE","Transaction":"1856"} | ret=SUCCESS |  
2026-08-14 08:55:33,141 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/924","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1857"} | ret=SUCCESS |  
2026-08-14 08:55:33,144 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/927","dataSize":"0","replicationType":"NONE","Transaction":"1858"} | ret=SUCCESS |  
2026-08-14 08:55:33,144 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/925","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1859"} | ret=SUCCESS |  
2026-08-14 08:55:33,147 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/926","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1860"} | ret=SUCCESS |  
2026-08-14 08:55:33,147 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/928","dataSize":"0","replicationType":"NONE","Transaction":"1861"} | ret=SUCCESS |  
2026-08-14 08:55:33,156 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/927","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1862"} | ret=SUCCESS |  
2026-08-14 08:55:33,167 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/929","dataSize":"0","replicationType":"NONE","Transaction":"1863"} | ret=SUCCESS |  
2026-08-14 08:55:33,171 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/930","dataSize":"0","replicationType":"NONE","Transaction":"1864"} | ret=SUCCESS |  
2026-08-14 08:55:33,203 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/928","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1865"} | ret=SUCCESS |  
2026-08-14 08:55:33,205 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/931","dataSize":"0","replicationType":"NONE","Transaction":"1866"} | ret=SUCCESS |  
2026-08-14 08:55:33,221 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/932","dataSize":"0","replicationType":"NONE","Transaction":"1867"} | ret=SUCCESS |  
2026-08-14 08:55:33,222 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/930","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1868"} | ret=SUCCESS |  
2026-08-14 08:55:33,251 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/929","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1869"} | ret=SUCCESS |  
2026-08-14 08:55:33,285 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/932","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1870"} | ret=SUCCESS |  
