2023-11-29 08:25:41,329 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:29:45,732 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:29:46,055 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:29:46,072 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=default} | ret=SUCCESS |  
2023-11-29 08:29:46,093 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=default, key=dir/1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:29:49,154 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:29:49,464 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:29:49,482 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=default} | ret=SUCCESS |  
2023-11-29 08:29:49,501 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=default, key=dir, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:29:52,324 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:29:52,691 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:29:52,710 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ratis} | ret=SUCCESS |  
2023-11-29 08:29:52,757 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ratis} | ret=SUCCESS |  
2023-11-29 08:29:52,762 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=vol2399, bucket=ratis, key=dir/1mb, dataSize=1048576, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-29 08:29:54,325 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=COMMIT_KEY {volume=vol2399, bucket=ratis, key=dir/1mb, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-29 08:29:57,458 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:29:57,708 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:29:57,725 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ratis} | ret=SUCCESS |  
2023-11-29 08:29:57,744 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ratis, key=dir/1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:30:02,358 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:30:02,594 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:30:02,610 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ratis} | ret=SUCCESS |  
2023-11-29 08:30:02,631 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ratis, key=dir/1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:30:05,446 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:30:05,762 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:30:05,785 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ratis} | ret=SUCCESS |  
2023-11-29 08:30:05,808 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ratis, key=dir, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:30:08,788 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:30:09,086 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:30:09,102 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ecbucket} | ret=SUCCESS |  
2023-11-29 08:30:09,144 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ecbucket} | ret=SUCCESS |  
2023-11-29 08:30:09,148 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=vol2399, bucket=ecbucket, key=dir2/1mbRatis, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-29 08:30:10,595 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=COMMIT_KEY {volume=vol2399, bucket=ecbucket, key=dir2/1mbRatis, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-29 08:30:13,624 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:30:13,872 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:30:13,888 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ecbucket} | ret=SUCCESS |  
2023-11-29 08:30:13,906 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir2/1mbRatis, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:30:18,192 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:30:18,431 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:30:18,447 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ecbucket} | ret=SUCCESS |  
2023-11-29 08:30:18,465 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir2/1mbRatis, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:30:21,556 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:30:21,815 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:30:21,832 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ecbucket} | ret=SUCCESS |  
2023-11-29 08:30:21,849 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:30:24,739 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:30:25,076 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:30:25,096 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ratis} | ret=SUCCESS |  
2023-11-29 08:30:25,142 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ratis} | ret=SUCCESS |  
2023-11-29 08:30:25,148 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=vol2399, bucket=ratis, key=dir2/1mbEC, dataSize=1048576, replicationType=EC, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-29 08:30:26,808 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=COMMIT_KEY {volume=vol2399, bucket=ratis, key=dir2/1mbEC, dataSize=1048576, replicationType=EC, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-29 08:30:29,988 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:30:30,240 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:30:30,259 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ratis} | ret=SUCCESS |  
2023-11-29 08:30:30,282 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ratis, key=dir2/1mbEC, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:30:34,965 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:30:35,305 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:30:35,325 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ratis} | ret=SUCCESS |  
2023-11-29 08:30:35,357 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ratis, key=dir2/1mbEC, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:30:38,163 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:30:38,431 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:30:38,451 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ratis} | ret=SUCCESS |  
2023-11-29 08:30:38,475 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ratis, key=dir2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:30:41,540 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:30:44,532 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:30:51,652 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:30:52,014 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:30:54,856 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:30:55,216 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:30:55,236 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ecbucket} | ret=SUCCESS |  
2023-11-29 08:30:55,282 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ecbucket} | ret=SUCCESS |  
2023-11-29 08:30:58,046 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:30:58,394 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=bcymmnrr, creationTime=1701246658392, modificationTime=1701246658392, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854583808, updateID=750} | ret=SUCCESS |  
2023-11-29 08:31:01,072 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:31:01,438 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=bcymmnrr} | ret=SUCCESS |  
2023-11-29 08:31:01,482 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=CREATE_BUCKET {volume=bcymmnrr, bucket=dskdqwzt, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1701246661481, bucketEncryptionKey=null, modificationTime=1701246661481, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-29 08:31:03,975 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:31:04,275 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=bcymmnrr, bucket=dskdqwzt} | ret=SUCCESS |  
2023-11-29 08:31:04,309 | ERROR | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=bcymmnrr, bucket=dskdqwzt, key=PUTFILE2.txt, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: bcymmnrr bucket: dskdqwzt key: PUTFILE2.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1356)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1140) 
2023-11-29 08:31:04,314 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=bcymmnrr, bucket=dskdqwzt} | ret=SUCCESS |  
2023-11-29 08:31:04,316 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=bcymmnrr, bucket=dskdqwzt, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:31:04,352 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=bcymmnrr, bucket=dskdqwzt} | ret=SUCCESS |  
2023-11-29 08:31:04,354 | ERROR | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=bcymmnrr, bucket=dskdqwzt, key=PUTFILE2.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: bcymmnrr bucket: dskdqwzt key: PUTFILE2.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1356)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1140) 
2023-11-29 08:31:04,358 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=bcymmnrr, bucket=dskdqwzt} | ret=SUCCESS |  
2023-11-29 08:31:04,380 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=bcymmnrr, bucket=dskdqwzt} | ret=SUCCESS |  
2023-11-29 08:31:04,394 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=CREATE_FILE {volume=bcymmnrr, bucket=dskdqwzt, key=PUTFILE2.txt._COPYING_, dataSize=1048576, replicationType=EC, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-29 08:31:05,477 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=COMMIT_KEY {volume=bcymmnrr, bucket=dskdqwzt, key=PUTFILE2.txt._COPYING_, dataSize=17289, replicationType=EC, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-29 08:31:05,496 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=bcymmnrr, bucket=dskdqwzt} | ret=SUCCESS |  
2023-11-29 08:31:05,503 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=bcymmnrr, bucket=dskdqwzt, key=PUTFILE2.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:31:05,513 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=bcymmnrr, bucket=dskdqwzt} | ret=SUCCESS |  
2023-11-29 08:31:05,528 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=RENAME_KEY {volume=bcymmnrr, bucket=dskdqwzt, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=PUTFILE2.txt._COPYING_, dstKey=PUTFILE2.txt} | ret=SUCCESS |  
2023-11-29 08:31:08,451 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:31:08,762 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=bcymmnrr, bucket=dskdqwzt} | ret=SUCCESS |  
2023-11-29 08:31:08,811 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=bcymmnrr, bucket=dskdqwzt, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:31:08,833 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=bcymmnrr, bucket=dskdqwzt} | ret=SUCCESS |  
2023-11-29 08:31:08,839 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=LIST_STATUS {volume=bcymmnrr, bucket=dskdqwzt, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:31:08,903 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=bcymmnrr, bucket=dskdqwzt} | ret=SUCCESS |  
2023-11-29 08:31:08,908 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_FILE_STATUS {volume=bcymmnrr, bucket=dskdqwzt, key=PUTFILE2.txt, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:31:17,249 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:31:17,586 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:31:17,606 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ecbucket} | ret=SUCCESS |  
2023-11-29 08:31:17,638 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:31:22,000 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:31:22,289 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:31:22,308 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ecbucket} | ret=SUCCESS |  
2023-11-29 08:31:22,334 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:31:26,945 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:31:27,254 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:31:27,276 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ecbucket} | ret=SUCCESS |  
2023-11-29 08:31:27,303 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:31:47,227 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:31:50,290 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:31:53,362 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:31:56,470 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-29 08:31:56,788 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_VOLUME {volume=vol2399} | ret=SUCCESS |  
2023-11-29 08:31:56,804 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_BUCKET {volume=vol2399, bucket=ecbucket} | ret=SUCCESS |  
2023-11-29 08:31:56,827 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:01,302 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:04,371 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:07,448 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:07,679 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:07,692 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:07,705 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:07,901 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:07,921 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:07,937 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:08,032 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:08,042 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:08,053 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:08,179 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:08,191 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:08,207 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:08,250 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:08,257 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:08,265 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-29 08:32:08,355 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=READ_KEY {volume=vol2399, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
