2023-09-14 01:26:48,327 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-14 01:29:04,453 | ERROR | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapidir/key=value/, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-09-14 01:29:05,068 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:05,071 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:05,075 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-5376344674, startKey=, maxKeys=1, keyPrefix=ozone-test-8804427247/deletetestapidir/key=value/} | ret=SUCCESS |  
2023-09-14 01:29:05,079 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:29:05,086 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:29:05,713 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:05,724 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapidir/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:29:06,334 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:06,341 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:06,346 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:06,352 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:06,405 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:07,002 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:07,005 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:07,014 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-5376344674, startKey=, maxKeys=1, keyPrefix=ozone-test-8804427247/deletetestapiprefix/key=value/} | ret=SUCCESS |  
2023-09-14 01:29:07,019 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:29:07,030 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:29:07,639 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:07,646 | ERROR | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapiprefix/key=value/file, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-09-14 01:29:08,242 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:08,250 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:08,254 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-5376344674, startKey=, maxKeys=1, keyPrefix=ozone-test-8804427247/deletetestapiprefix/key=value/} | ret=SUCCESS |  
2023-09-14 01:29:08,258 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:29:08,263 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:29:08,881 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:08,890 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapiprefix/key=value/filefile, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:29:09,527 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:10,165 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:10,170 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:10,173 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:10,179 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/headobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:10,250 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/headobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:10,989 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:10,990 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/headobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:29:11,586 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:11,594 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/headobject/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:29:12,222 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:16,100 | INFO  | OMAudit | user=hadoop | ip=172.19.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-14 01:29:16,590 | INFO  | OMAudit | user=hadoop | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:16,668 | INFO  | OMAudit | user=hadoop | ip=172.19.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=legacy-bucket-ozone-test-9220342751, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654956665, bucketEncryptionKey=null, modificationTime=1694654956665, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:29:17,297 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:17,306 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=legacy-bucket-ozone-test-9220342751} | ret=SUCCESS |  
2023-09-14 01:29:17,310 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=legacy-bucket-ozone-test-9220342751} | ret=SUCCESS |  
2023-09-14 01:29:17,315 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=legacy-bucket-ozone-test-9220342751, key=ozone-test-8804427247/headobject/keyvalue/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:17,394 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=legacy-bucket-ozone-test-9220342751, key=ozone-test-8804427247/headobject/keyvalue/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:18,097 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:18,097 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=legacy-bucket-ozone-test-9220342751, key=ozone-test-8804427247/headobject/keyvalue/, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-8804427247/headobject/keyvalue/ not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1942) 
2023-09-14 01:29:21,845 | INFO  | OMAudit | user=hadoop | ip=172.19.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-14 01:29:22,317 | INFO  | OMAudit | user=hadoop | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:22,399 | INFO  | OMAudit | user=hadoop | ip=172.19.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=obs-bucket-ozone-test-9447063247, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654962395, bucketEncryptionKey=null, modificationTime=1694654962395, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:29:23,007 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:23,010 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=obs-bucket-ozone-test-9447063247} | ret=SUCCESS |  
2023-09-14 01:29:23,036 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=obs-bucket-ozone-test-9447063247} | ret=SUCCESS |  
2023-09-14 01:29:23,044 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket-ozone-test-9447063247, key=ozone-test-8804427247/mydir/, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:23,145 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket-ozone-test-9447063247, key=ozone-test-8804427247/mydir/, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:23,895 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:23,896 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=obs-bucket-ozone-test-9447063247, key=ozone-test-8804427247/mydir, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-8804427247/mydir not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1942) 
2023-09-14 01:29:24,498 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:24,498 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=obs-bucket-ozone-test-9447063247, key=ozone-test-8804427247/mydir/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:29:25,090 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:25,090 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/non-existent, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-8804427247/non-existent not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1942) 
2023-09-14 01:29:25,735 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:25,738 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:25,742 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:25,748 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:25,806 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:26,410 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:26,415 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:26,427 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:26,435 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:26,527 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:27,137 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:27,141 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:27,144 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:27,150 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/multidelete/key=value/f3, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:27,199 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/multidelete/key=value/f3, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:27,813 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:27,817 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:27,821 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-5376344674, startKey=, maxKeys=1000, keyPrefix=ozone-test-8804427247/multidelete/key=value/} | ret=SUCCESS |  
2023-09-14 01:29:27,825 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-5376344674, startKey=ozone-test-8804427247/multidelete/key=value/f3, maxKeys=1000, keyPrefix=ozone-test-8804427247/multidelete/key=value/} | ret=SUCCESS |  
2023-09-14 01:29:28,437 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:28,441 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:28,447 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/multidelete/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:29:28,453 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/multidelete/key=value/f2, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:29:28,458 | ERROR | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/multidelete/key=value/f4, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-09-14 01:29:29,101 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:29,106 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:29,114 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-5376344674, startKey=, maxKeys=1000, keyPrefix=ozone-test-8804427247/multidelete/key=value/} | ret=SUCCESS |  
2023-09-14 01:29:29,121 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-5376344674, startKey=ozone-test-8804427247/multidelete/key=value/f3, maxKeys=1000, keyPrefix=ozone-test-8804427247/multidelete/key=value/} | ret=SUCCESS |  
2023-09-14 01:29:29,793 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:29,799 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:29,802 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:29,808 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/putobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:29,866 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/putobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:30,506 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:30,510 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:30,513 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-5376344674, startKey=, maxKeys=1000, keyPrefix=ozone-test-8804427247/putobject/key=value/} | ret=SUCCESS |  
