2026-07-08 15:19:41,474 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-08 15:28:51,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"7b68adee-7524-4009-97a1-66b45e2f087d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:28:51,923 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"6dae4827-e2a8-4510-8a2c-093663ecebea","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:28:53,576 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-08 15:28:53,816 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-08 15:28:56,571 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-08 15:28:56,761 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d23800db-2c27-433f-a68d-a2f81e2d5239","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:28:56,776 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"7ed2890e-5f78-450b-8e28-c1cc12522714","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:28:56,809 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"7b68adee-7524-4009-97a1-66b45e2f087d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:28:56,828 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-08 15:28:56,921 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"6dae4827-e2a8-4510-8a2c-093663ecebea","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:28:59,650 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-08 15:28:59,884 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-08 15:29:01,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d23800db-2c27-433f-a68d-a2f81e2d5239","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:01,770 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"7ed2890e-5f78-450b-8e28-c1cc12522714","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:01,811 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"7b68adee-7524-4009-97a1-66b45e2f087d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:01,923 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"6dae4827-e2a8-4510-8a2c-093663ecebea","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:02,493 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-08 15:29:02,741 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-08 15:29:05,401 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-08 15:29:05,651 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-08 15:29:06,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d23800db-2c27-433f-a68d-a2f81e2d5239","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:06,773 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"7ed2890e-5f78-450b-8e28-c1cc12522714","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:06,815 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"7b68adee-7524-4009-97a1-66b45e2f087d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:06,925 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"6dae4827-e2a8-4510-8a2c-093663ecebea","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:08,342 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-08 15:29:08,523 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-08 15:29:08,760 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-08 15:29:11,764 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d23800db-2c27-433f-a68d-a2f81e2d5239","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:11,776 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"7ed2890e-5f78-450b-8e28-c1cc12522714","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:11,819 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"7b68adee-7524-4009-97a1-66b45e2f087d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:11,923 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"6dae4827-e2a8-4510-8a2c-093663ecebea","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:13,823 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-08 15:29:14,098 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-08 15:29:16,765 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d23800db-2c27-433f-a68d-a2f81e2d5239","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 8 pipelineID { id: \"e1bc97e0-9ac0-43f4-a966-19269f1a16e5\" uuid128 { mostSigBits: -2180701128629402636 leastSigBits: -6240272580006504731 } } cmdId: 8 force: true } term: 2 encodedToken: \"NwoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAgYnu38u_QzKhUI3Ifd8ICqmpYbEL-Cs8mtyf_1mgEguzPgTagi-t9msQsQRXz1MXbV7LraKRnpp-pJolGqcYYUSEREU19DT05UQUlORVJfVE9LRU4CIzg\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-08 15:29:16,778 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"7ed2890e-5f78-450b-8e28-c1cc12522714","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 8 pipelineID { id: \"e1bc97e0-9ac0-43f4-a966-19269f1a16e5\" uuid128 { mostSigBits: -2180701128629402636 leastSigBits: -6240272580006504731 } } cmdId: 8 force: true } term: 2 encodedToken: \"NwoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAgYnu38u_QzKhUI3Ifd8ICqmpYbEL-Cs8mtyf_1mgEguzPgTagi-t9msQsQRXz1MXbV7LraKRnpp-pJolGqcYYUSEREU19DT05UQUlORVJfVE9LRU4CIzg\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-08 15:29:16,813 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"7b68adee-7524-4009-97a1-66b45e2f087d","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 8 pipelineID { id: \"e1bc97e0-9ac0-43f4-a966-19269f1a16e5\" uuid128 { mostSigBits: -2180701128629402636 leastSigBits: -6240272580006504731 } } cmdId: 8 force: true } term: 2 encodedToken: \"NwoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAgYnu38u_QzKhUI3Ifd8ICqmpYbEL-Cs8mtyf_1mgEguzPgTagi-t9msQsQRXz1MXbV7LraKRnpp-pJolGqcYYUSEREU19DT05UQUlORVJfVE9LRU4CIzg\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-08 15:29:17,025 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"6dae4827-e2a8-4510-8a2c-093663ecebea","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 8 pipelineID { id: \"e1bc97e0-9ac0-43f4-a966-19269f1a16e5\" uuid128 { mostSigBits: -2180701128629402636 leastSigBits: -6240272580006504731 } } cmdId: 8 force: true } term: 2 encodedToken: \"NwoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAgYnu38u_QzKhUI3Ifd8ICqmpYbEL-Cs8mtyf_1mgEguzPgTagi-t9msQsQRXz1MXbV7LraKRnpp-pJolGqcYYUSEREU19DT05UQUlORVJfVE9LRU4CIzg\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-08 15:29:17,767 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d23800db-2c27-433f-a68d-a2f81e2d5239","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:17,801 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d23800db-2c27-433f-a68d-a2f81e2d5239","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:17,826 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"7ed2890e-5f78-450b-8e28-c1cc12522714","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:17,885 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"7ed2890e-5f78-450b-8e28-c1cc12522714","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:17,943 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"6dae4827-e2a8-4510-8a2c-093663ecebea","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:17,968 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"6dae4827-e2a8-4510-8a2c-093663ecebea","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:17,970 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"7b68adee-7524-4009-97a1-66b45e2f087d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:17,987 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"7b68adee-7524-4009-97a1-66b45e2f087d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:19,326 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-08 15:29:19,693 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-08 15:29:22,788 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d23800db-2c27-433f-a68d-a2f81e2d5239","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:22,840 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"7b68adee-7524-4009-97a1-66b45e2f087d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:22,886 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"7ed2890e-5f78-450b-8e28-c1cc12522714","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:22,960 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"6dae4827-e2a8-4510-8a2c-093663ecebea","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:23,034 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION {} | ret=SUCCESS |  
2026-07-08 15:29:23,257 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-08 15:29:23,770 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-08 15:29:25,892 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=REGISTER {"datanodeDetails":"00e7e488-c4d1-48ec-a529-02235e3ed798(ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net/172.25.0.103)"} | ret=SUCCESS |  
2026-07-08 15:29:27,011 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-08 15:29:27,266 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-08 15:29:27,789 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d23800db-2c27-433f-a68d-a2f81e2d5239","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:27,843 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"7b68adee-7524-4009-97a1-66b45e2f087d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:27,882 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"00e7e488-c4d1-48ec-a529-02235e3ed798","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 8 pipelineID { id: \"e1bc97e0-9ac0-43f4-a966-19269f1a16e5\" uuid128 { mostSigBits: -2180701128629402636 leastSigBits: -6240272580006504731 } } cmdId: 8 force: true } term: 2 encodedToken: \"NwoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAgYnu38u_QzKhUI3Ifd8ICqmpYbEL-Cs8mtyf_1mgEguzPgTagi-t9msQsQRXz1MXbV7LraKRnpp-pJolGqcYYUSEREU19DT05UQUlORVJfVE9LRU4CIzg\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-08 15:29:27,885 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"7ed2890e-5f78-450b-8e28-c1cc12522714","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:27,955 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"6dae4827-e2a8-4510-8a2c-093663ecebea","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:28,923 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"00e7e488-c4d1-48ec-a529-02235e3ed798","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:28,929 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"00e7e488-c4d1-48ec-a529-02235e3ed798","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:29,216 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"00e7e488-c4d1-48ec-a529-02235e3ed798","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:29,332 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"00e7e488-c4d1-48ec-a529-02235e3ed798","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:30,236 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-08 15:29:30,462 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-08 15:29:32,789 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"d23800db-2c27-433f-a68d-a2f81e2d5239","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"5be3f69f-2889-47c8-83c4-6237abc6c280\" uuid128 { mostSigBits: 6621407040605079496 leastSigBits: -8951922168061050240 } } type: RATIS factor: THREE datanode { uuid: \"7ed2890e-5f78-450b-8e28-c1cc12522714\" ipAddress: \"172.25.0.105\" hostName: \"ozonesecure-ha-datanode4-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"7ed2890e-5f78-450b-8e28-c1cc12522714\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 9138517288712422667 leastSigBits: -8203093639030495468 } level: 3 id { uuid { mostSigBits: 9138517288712422667 leastSigBits: -8203093639030495468 } } } datanode { uuid: \"00e7e488-c4d1-48ec-a529-02235e3ed798\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"00e7e488-c4d1-48ec-a529-02235e3ed798\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 65271995688896748 leastSigBits: -6545698232478017640 } level: 3 id { uuid { mostSigBits: 65271995688896748 leastSigBits: -6545698232478017640 } } } datanode { uuid: \"d23800db-2c27-433f-a68d-a2f81e2d5239\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"9\" networkName: \"d23800db-2c27-433f-a68d-a2f81e2d5239\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -3298885785710279873 leastSigBits: -6445316305155435975 } level: 3 id { uuid { mostSigBits: -3298885785710279873 leastSigBits: -6445316305155435975 } } } cmdId: 1783524072123 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-08 15:29:32,848 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"7b68adee-7524-4009-97a1-66b45e2f087d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:32,881 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"7ed2890e-5f78-450b-8e28-c1cc12522714","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"5be3f69f-2889-47c8-83c4-6237abc6c280\" uuid128 { mostSigBits: 6621407040605079496 leastSigBits: -8951922168061050240 } } type: RATIS factor: THREE datanode { uuid: \"7ed2890e-5f78-450b-8e28-c1cc12522714\" ipAddress: \"172.25.0.105\" hostName: \"ozonesecure-ha-datanode4-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"7ed2890e-5f78-450b-8e28-c1cc12522714\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 9138517288712422667 leastSigBits: -8203093639030495468 } level: 3 id { uuid { mostSigBits: 9138517288712422667 leastSigBits: -8203093639030495468 } } } datanode { uuid: \"00e7e488-c4d1-48ec-a529-02235e3ed798\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"00e7e488-c4d1-48ec-a529-02235e3ed798\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 65271995688896748 leastSigBits: -6545698232478017640 } level: 3 id { uuid { mostSigBits: 65271995688896748 leastSigBits: -6545698232478017640 } } } datanode { uuid: \"d23800db-2c27-433f-a68d-a2f81e2d5239\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"9\" networkName: \"d23800db-2c27-433f-a68d-a2f81e2d5239\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -3298885785710279873 leastSigBits: -6445316305155435975 } level: 3 id { uuid { mostSigBits: -3298885785710279873 leastSigBits: -6445316305155435975 } } } cmdId: 1783524072123 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-08 15:29:32,956 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"6dae4827-e2a8-4510-8a2c-093663ecebea","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:33,905 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"7ed2890e-5f78-450b-8e28-c1cc12522714","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-08 15:29:33,915 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"5be3f69f-2889-47c8-83c4-6237abc6c280"} | ret=SUCCESS |  
