2023-08-18 06:15:05,654 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-08-18 06:18:23,649 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=, maxKeys=1, keyPrefix=ozone-test-8384548697/deletetestapiprefix/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:23,655 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:23,661 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:24,551 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:24,559 | ERROR | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapiprefix/key=value/file, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-08-18 06:18:25,362 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:25,376 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:25,385 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=, maxKeys=1, keyPrefix=ozone-test-8384548697/deletetestapiprefix/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:25,391 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:25,398 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:26,339 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:26,350 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapiprefix/key=value/filefile, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-18 06:18:27,204 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:28,283 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:28,287 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:28,293 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:28,300 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/headobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:28,397 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/headobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:29,324 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:29,325 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/headobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:30,263 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:30,274 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/headobject/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-18 06:18:31,101 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:36,976 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-08-18 06:18:37,615 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:37,726 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=CREATE_BUCKET {volume=s3v, bucket=legacy-bucket-ozone-test-4743336444, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1692339517720, bucketEncryptionKey=null, modificationTime=1692339517720, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-18 06:18:38,712 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:38,718 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=legacy-bucket-ozone-test-4743336444} | ret=SUCCESS |  
2023-08-18 06:18:38,739 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=legacy-bucket-ozone-test-4743336444} | ret=SUCCESS |  
2023-08-18 06:18:38,751 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=legacy-bucket-ozone-test-4743336444, key=ozone-test-8384548697/headobject/keyvalue/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:38,846 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=legacy-bucket-ozone-test-4743336444, key=ozone-test-8384548697/headobject/keyvalue/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:39,680 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:39,680 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=legacy-bucket-ozone-test-4743336444, key=ozone-test-8384548697/headobject/keyvalue/, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-8384548697/headobject/keyvalue/ not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1931) 
2023-08-18 06:18:45,533 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-08-18 06:18:46,201 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:46,301 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=CREATE_BUCKET {volume=s3v, bucket=obs-bucket-ozone-test-4594974468, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1692339526297, bucketEncryptionKey=null, modificationTime=1692339526297, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-18 06:18:47,205 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:47,213 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=obs-bucket-ozone-test-4594974468} | ret=SUCCESS |  
2023-08-18 06:18:47,229 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=obs-bucket-ozone-test-4594974468} | ret=SUCCESS |  
2023-08-18 06:18:47,237 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket-ozone-test-4594974468, key=ozone-test-8384548697/mydir/, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:47,340 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket-ozone-test-4594974468, key=ozone-test-8384548697/mydir/, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:48,159 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:48,160 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=obs-bucket-ozone-test-4594974468, key=ozone-test-8384548697/mydir, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-8384548697/mydir not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1931) 
2023-08-18 06:18:49,016 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:49,016 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=obs-bucket-ozone-test-4594974468, key=ozone-test-8384548697/mydir/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:49,936 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:49,937 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/non-existent, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-8384548697/non-existent not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1931) 
2023-08-18 06:18:50,837 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:50,842 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:50,853 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:50,860 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:50,963 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:51,781 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:51,787 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:51,802 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:51,809 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:51,932 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:52,788 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:52,793 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:52,802 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:52,811 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/multidelete/key=value/f3, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:52,860 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/multidelete/key=value/f3, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:53,811 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:53,816 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:53,829 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=, maxKeys=1000, keyPrefix=ozone-test-8384548697/multidelete/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:53,840 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=ozone-test-8384548697/multidelete/key=value/f3, maxKeys=1000, keyPrefix=ozone-test-8384548697/multidelete/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:54,762 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:54,774 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:54,781 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/multidelete/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-18 06:18:54,791 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/multidelete/key=value/f2, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-18 06:18:54,801 | ERROR | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/multidelete/key=value/f4, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-08-18 06:18:55,813 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:55,820 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:55,824 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=, maxKeys=1000, keyPrefix=ozone-test-8384548697/multidelete/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:55,830 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=ozone-test-8384548697/multidelete/key=value/f3, maxKeys=1000, keyPrefix=ozone-test-8384548697/multidelete/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:56,825 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:56,834 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:56,843 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:56,856 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/putobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:56,924 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/putobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:57,754 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:57,761 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:57,767 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=, maxKeys=1000, keyPrefix=ozone-test-8384548697/putobject/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:57,774 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=ozone-test-8384548697/putobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-8384548697/putobject/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:58,714 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:58,718 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:58,725 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:58,732 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/putobject/key=value/zerobyte, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:58,746 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/putobject/key=value/zerobyte, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:59,670 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:59,674 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:59,679 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=, maxKeys=1000, keyPrefix=ozone-test-8384548697/putobject/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:59,684 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=ozone-test-8384548697/putobject/key=value/zerobyte, maxKeys=1000, keyPrefix=ozone-test-8384548697/putobject/key=value/} | ret=SUCCESS |  
2023-08-18 06:19:00,567 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:19:00,568 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:19:01,482 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:19:01,483 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:19:02,398 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:19:02,399 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:19:03,357 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:19:03,358 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
