2024-03-24 11:55:06,074 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:58:37,419 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:58:37,438 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ecbucket} | ret=SUCCESS |  
2024-03-24 11:58:37,473 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=ecbucket, key=dir/3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:58:41,972 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:58:42,371 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:58:42,390 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ecbucket} | ret=SUCCESS |  
2024-03-24 11:58:42,416 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=ecbucket, key=dir/3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:58:45,337 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:58:45,591 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:58:45,611 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ecbucket} | ret=SUCCESS |  
2024-03-24 11:58:45,634 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=ecbucket, key=dir, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:58:48,482 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:58:48,751 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:58:48,774 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ecbucket} | ret=SUCCESS |  
2024-03-24 11:58:48,838 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ecbucket} | ret=SUCCESS |  
2024-03-24 11:58:48,866 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=vol1291, bucket=ecbucket, key=dir/100mb, dataSize=104857600, replicationType=NONE} | ret=SUCCESS |  
2024-03-24 11:58:52,952 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=vol1291, bucket=ecbucket, key=dir/100mb, dataSize=104857600, replicationType=EC, replicationConfig=rs-3-2-1048576} | ret=SUCCESS |  
2024-03-24 11:58:55,968 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:58:56,236 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:58:56,258 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ecbucket} | ret=SUCCESS |  
2024-03-24 11:58:56,290 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:59:01,977 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:59:02,313 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:59:02,335 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ecbucket} | ret=SUCCESS |  
2024-03-24 11:59:02,363 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:59:05,218 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:59:05,552 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:59:05,572 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ecbucket} | ret=SUCCESS |  
2024-03-24 11:59:05,593 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=ecbucket, key=dir, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:59:08,512 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:59:08,768 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:59:08,785 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=default} | ret=SUCCESS |  
2024-03-24 11:59:08,844 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=default} | ret=SUCCESS |  
2024-03-24 11:59:08,851 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=vol1291, bucket=default, key=dir/1mb, dataSize=1048576, replicationType=NONE} | ret=SUCCESS |  
2024-03-24 11:59:10,435 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=vol1291, bucket=default, key=dir/1mb, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-03-24 11:59:13,399 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:59:13,669 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:59:13,690 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=default} | ret=SUCCESS |  
2024-03-24 11:59:13,711 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=default, key=dir/1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:59:17,836 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:59:18,111 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:59:18,129 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=default} | ret=SUCCESS |  
2024-03-24 11:59:18,150 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=default, key=dir/1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:59:21,113 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:59:21,425 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:59:21,443 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=default} | ret=SUCCESS |  
2024-03-24 11:59:21,467 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=default, key=dir, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:59:24,235 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:59:24,557 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:59:24,578 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ratis} | ret=SUCCESS |  
2024-03-24 11:59:24,640 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ratis} | ret=SUCCESS |  
2024-03-24 11:59:24,650 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=vol1291, bucket=ratis, key=dir/1mb, dataSize=1048576, replicationType=NONE} | ret=SUCCESS |  
2024-03-24 11:59:26,173 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=vol1291, bucket=ratis, key=dir/1mb, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-03-24 11:59:29,074 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:59:29,429 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:59:29,449 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ratis} | ret=SUCCESS |  
2024-03-24 11:59:29,475 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=ratis, key=dir/1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:59:33,764 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:59:34,111 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:59:34,134 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ratis} | ret=SUCCESS |  
2024-03-24 11:59:34,166 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=ratis, key=dir/1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:59:36,901 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:59:37,170 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:59:37,192 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ratis} | ret=SUCCESS |  
2024-03-24 11:59:37,212 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=ratis, key=dir, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:59:40,183 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:59:40,485 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:59:40,505 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ecbucket} | ret=SUCCESS |  
2024-03-24 11:59:40,571 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ecbucket} | ret=SUCCESS |  
2024-03-24 11:59:40,579 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=vol1291, bucket=ecbucket, key=dir2/1mbRatis, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-03-24 11:59:42,232 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=vol1291, bucket=ecbucket, key=dir2/1mbRatis, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-03-24 11:59:45,184 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:59:45,435 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:59:45,451 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ecbucket} | ret=SUCCESS |  
2024-03-24 11:59:45,475 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=ecbucket, key=dir2/1mbRatis, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:59:49,575 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:59:49,913 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:59:49,935 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ecbucket} | ret=SUCCESS |  
2024-03-24 11:59:49,959 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=ecbucket, key=dir2/1mbRatis, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:59:53,035 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:59:53,334 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:59:53,350 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ecbucket} | ret=SUCCESS |  
2024-03-24 11:59:53,370 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=ecbucket, key=dir2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:59:56,236 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:59:56,591 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 11:59:56,610 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ratis} | ret=SUCCESS |  
2024-03-24 11:59:56,686 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ratis} | ret=SUCCESS |  
2024-03-24 11:59:56,699 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=vol1291, bucket=ratis, key=dir2/1mbEC, dataSize=1048576, replicationType=EC, replicationConfig=rs-3-2-1048576} | ret=SUCCESS |  
2024-03-24 11:59:58,295 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=vol1291, bucket=ratis, key=dir2/1mbEC, dataSize=1048576, replicationType=EC, replicationConfig=rs-3-2-1048576} | ret=SUCCESS |  
2024-03-24 12:00:01,454 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 12:00:01,721 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 12:00:01,743 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ratis} | ret=SUCCESS |  
2024-03-24 12:00:01,763 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=ratis, key=dir2/1mbEC, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 12:00:06,196 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 12:00:06,506 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 12:00:06,525 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ratis} | ret=SUCCESS |  
2024-03-24 12:00:06,554 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=ratis, key=dir2/1mbEC, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 12:00:09,505 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 12:00:09,853 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 12:00:09,874 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ratis} | ret=SUCCESS |  
2024-03-24 12:00:09,899 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=ratis, key=dir2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 12:00:12,906 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 12:00:15,751 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 12:00:22,344 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 12:00:22,651 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 12:00:25,428 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 12:00:25,752 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 12:00:25,772 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ecbucket} | ret=SUCCESS |  
2024-03-24 12:00:25,834 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ecbucket} | ret=SUCCESS |  
2024-03-24 12:00:28,466 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 12:00:28,888 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=sfjdlnvm, creationTime=1711281628886, modificationTime=1711281628886, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854585344, updateID=744} | ret=SUCCESS |  
2024-03-24 12:00:31,757 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 12:00:32,004 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=sfjdlnvm} | ret=SUCCESS |  
2024-03-24 12:00:32,095 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_BUCKET {volume=sfjdlnvm, bucket=pjlzusym, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1711281632092, bucketEncryptionKey=null, modificationTime=1711281632092, usedBytes=0, usedNamespace=0, owner=hadoop, replicationType=EC, replicationConfig=rs-3-2-1024k, quotaInBytes=-1, quotaInNamespace=-1} | ret=SUCCESS |  
2024-03-24 12:00:34,439 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 12:00:34,902 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=sfjdlnvm, bucket=pjlzusym} | ret=SUCCESS |  
2024-03-24 12:00:34,947 | ERROR | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_FILE_STATUS {volume=sfjdlnvm, bucket=pjlzusym, key=PUTFILE2.txt, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: sfjdlnvm bucket: pjlzusym key: PUTFILE2.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1411)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1195) 
2024-03-24 12:00:34,954 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=sfjdlnvm, bucket=pjlzusym} | ret=SUCCESS |  
2024-03-24 12:00:34,956 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_FILE_STATUS {volume=sfjdlnvm, bucket=pjlzusym, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 12:00:35,005 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=sfjdlnvm, bucket=pjlzusym} | ret=SUCCESS |  
2024-03-24 12:00:35,007 | ERROR | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_FILE_STATUS {volume=sfjdlnvm, bucket=pjlzusym, key=PUTFILE2.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: sfjdlnvm bucket: pjlzusym key: PUTFILE2.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1411)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1195) 
2024-03-24 12:00:35,014 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=sfjdlnvm, bucket=pjlzusym} | ret=SUCCESS |  
2024-03-24 12:00:35,075 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=sfjdlnvm, bucket=pjlzusym} | ret=SUCCESS |  
2024-03-24 12:00:35,093 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=sfjdlnvm, bucket=pjlzusym, key=PUTFILE2.txt._COPYING_, dataSize=1048576, replicationType=EC, replicationConfig=rs-3-2-1048576} | ret=SUCCESS |  
2024-03-24 12:00:36,164 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=sfjdlnvm, bucket=pjlzusym, key=PUTFILE2.txt._COPYING_, dataSize=17289, replicationType=EC, replicationConfig=rs-3-2-1048576} | ret=SUCCESS |  
2024-03-24 12:00:36,177 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=sfjdlnvm, bucket=pjlzusym} | ret=SUCCESS |  
2024-03-24 12:00:36,182 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_FILE_STATUS {volume=sfjdlnvm, bucket=pjlzusym, key=PUTFILE2.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 12:00:36,190 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=sfjdlnvm, bucket=pjlzusym} | ret=SUCCESS |  
2024-03-24 12:00:36,202 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=RENAME_KEY {volume=sfjdlnvm, bucket=pjlzusym, dataSize=0, srcKey=PUTFILE2.txt._COPYING_, dstKey=PUTFILE2.txt} | ret=SUCCESS |  
2024-03-24 12:00:38,884 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 12:00:39,186 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=sfjdlnvm, bucket=pjlzusym} | ret=SUCCESS |  
2024-03-24 12:00:39,221 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_FILE_STATUS {volume=sfjdlnvm, bucket=pjlzusym, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 12:00:39,235 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=sfjdlnvm, bucket=pjlzusym} | ret=SUCCESS |  
2024-03-24 12:00:39,244 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_STATUS {volume=sfjdlnvm, bucket=pjlzusym, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 12:00:39,295 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=sfjdlnvm, bucket=pjlzusym} | ret=SUCCESS |  
2024-03-24 12:00:39,299 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_FILE_STATUS {volume=sfjdlnvm, bucket=pjlzusym, key=PUTFILE2.txt, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 12:00:47,291 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 12:00:47,647 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=vol1291} | ret=SUCCESS |  
2024-03-24 12:00:47,671 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=vol1291, bucket=ecbucket} | ret=SUCCESS |  
2024-03-24 12:00:47,699 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=vol1291, bucket=ecbucket, key=dir/1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 12:00:51,932 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
