2025-03-04 04:07:07,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_VERSION null | ret=SUCCESS |  
2025-03-04 04:26:10,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:26:10,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:26:10,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:26:10,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:26:16,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=4c990765-22d3-498b-951c-29759f6d5603, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:26:16,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:26:17,375 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=8ba6159f-3951-4a47-a244-35fc3cb67f47, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:26:18,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4b2c2222-0e68-4010-942d-d9554ae183df, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:26:18,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b1229a01-4252-4df9-832d-1d0751bae386, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:26:18,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=210a6334-6f88-45bb-ae24-4aadc01f9a48, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:26:20,361 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:26:24,005 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:26:34,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-03-04 04:26:39,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/vol1/bucket1/ockr/0/-9223372036849308926', blockIDs=[conID: 1 locID: 115816896921605020 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/1679091/-9223372036849322752', blockIDs=[conID: 1 locID: 115816896921604903 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/1679091/-9223372036849322752', blockIDs=[conID: 3 locID: 115816896921605004 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/45c48cc/-9223372036849319680', blockIDs=[conID: 1 locID: 115816896921604906 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/45c48cc/-9223372036849319680', blockIDs=[conID: 3 locID: 115816896921605007 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/735b90b/-9223372036849309440', blockIDs=[conID: 2 locID: 115816896921604964 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/8f14e45/-9223372036849321728', blockIDs=[conID: 2 locID: 115816896921604904 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/8f14e45/-9223372036849321728', blockIDs=[conID: 1 locID: 115816896921605005 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/a5771bc/-9223372036849310464', blockIDs=[conID: 3 locID: 115816896921604935 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/a87ff67/-9223372036849324800', blockIDs=[conID: 2 locID: 115816896921604901 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/a87ff67/-9223372036849324800', blockIDs=[conID: 1 locID: 115816896921605002 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/c4ca423/-9223372036849327872', blockIDs=[conID: 2 locID: 115816896921604898 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/c4ca423/-9223372036849327872', blockIDs=[conID: 1 locID: 115816896921604999 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/c81e728/-9223372036849326848', blockIDs=[conID: 3 locID: 115816896921604899 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/c81e728/-9223372036849326848', blockIDs=[conID: 2 locID: 115816896921605000 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/c9f0f89/-9223372036849320704', blockIDs=[conID: 3 locID: 115816896921604905 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/c9f0f89/-9223372036849320704', blockIDs=[conID: 2 locID: 115816896921605006 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/cfcd208/-9223372036849328896', blockIDs=[conID: 1 locID: 115816896921604897 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/cfcd208/-9223372036849328896', blockIDs=[conID: 3 locID: 115816896921604998 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/e4da3b7/-9223372036849323776', blockIDs=[conID: 3 locID: 115816896921604902 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/e4da3b7/-9223372036849323776', blockIDs=[conID: 2 locID: 115816896921605003 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/eccbc87/-9223372036849325824', blockIDs=[conID: 1 locID: 115816896921604900 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/voltest/buckettest/eccbc87/-9223372036849325824', blockIDs=[conID: 3 locID: 115816896921605001 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2025-03-04 04:26:41,888 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:26:42,887 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:26:42,948 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:26:42,952 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:26:42,954 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:26:46,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=4c990765-22d3-498b-951c-29759f6d5603, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:26:47,376 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=8ba6159f-3951-4a47-a244-35fc3cb67f47, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:26:48,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4b2c2222-0e68-4010-942d-d9554ae183df, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:26:48,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b1229a01-4252-4df9-832d-1d0751bae386, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:26:48,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=210a6334-6f88-45bb-ae24-4aadc01f9a48, term=2, command=[]} | ret=SUCCESS |  
