2025-03-04 04:07:56,826 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=43819-without-scheme, creationTime=1741061276739, modificationTime=1741061276739, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1, Transaction=1} | ret=SUCCESS |  
2025-03-04 04:24:56,591 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/159, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16743} | ret=SUCCESS |  
2025-03-04 04:24:56,601 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/159, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16745} | ret=SUCCESS |  
2025-03-04 04:24:56,605 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/160, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16747} | ret=SUCCESS |  
2025-03-04 04:24:56,613 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/160, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16749} | ret=SUCCESS |  
2025-03-04 04:24:56,617 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/161, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16751} | ret=SUCCESS |  
2025-03-04 04:24:56,627 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/161, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16753} | ret=SUCCESS |  
2025-03-04 04:24:56,631 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/162, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16755} | ret=SUCCESS |  
2025-03-04 04:24:56,638 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/162, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16757} | ret=SUCCESS |  
2025-03-04 04:24:56,642 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/163, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16759} | ret=SUCCESS |  
2025-03-04 04:24:56,649 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/163, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16761} | ret=SUCCESS |  
2025-03-04 04:24:56,652 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/164, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16763} | ret=SUCCESS |  
2025-03-04 04:24:56,662 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/164, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16765} | ret=SUCCESS |  
2025-03-04 04:24:56,665 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/165, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16767} | ret=SUCCESS |  
2025-03-04 04:24:56,673 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/165, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16769} | ret=SUCCESS |  
2025-03-04 04:24:56,676 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/166, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16771} | ret=SUCCESS |  
2025-03-04 04:24:56,684 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/166, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16773} | ret=SUCCESS |  
2025-03-04 04:24:56,687 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/167, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16775} | ret=SUCCESS |  
2025-03-04 04:24:56,696 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/167, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16777} | ret=SUCCESS |  
2025-03-04 04:24:56,699 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/168, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16779} | ret=SUCCESS |  
2025-03-04 04:24:56,709 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/168, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16781} | ret=SUCCESS |  
2025-03-04 04:24:56,715 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/169, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16783} | ret=SUCCESS |  
2025-03-04 04:24:56,725 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/169, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16785} | ret=SUCCESS |  
2025-03-04 04:24:56,729 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/170, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16787} | ret=SUCCESS |  
2025-03-04 04:24:56,741 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/170, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16789} | ret=SUCCESS |  
2025-03-04 04:24:56,746 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/171, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16791} | ret=SUCCESS |  
2025-03-04 04:24:56,755 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/171, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16793} | ret=SUCCESS |  
2025-03-04 04:24:56,759 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/172, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16795} | ret=SUCCESS |  
2025-03-04 04:24:56,769 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/172, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16797} | ret=SUCCESS |  
2025-03-04 04:24:56,772 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/173, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16799} | ret=SUCCESS |  
2025-03-04 04:24:56,780 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/173, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16801} | ret=SUCCESS |  
2025-03-04 04:24:56,784 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/174, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16803} | ret=SUCCESS |  
2025-03-04 04:24:56,795 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/174, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16805} | ret=SUCCESS |  
2025-03-04 04:24:56,800 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/175, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16807} | ret=SUCCESS |  
2025-03-04 04:24:56,808 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/175, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16809} | ret=SUCCESS |  
2025-03-04 04:24:56,812 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/176, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16811} | ret=SUCCESS |  
2025-03-04 04:24:56,819 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/176, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16813} | ret=SUCCESS |  
2025-03-04 04:24:56,823 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/177, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16815} | ret=SUCCESS |  
2025-03-04 04:24:56,831 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/177, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16817} | ret=SUCCESS |  
2025-03-04 04:24:56,836 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/178, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16819} | ret=SUCCESS |  
2025-03-04 04:24:56,847 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/178, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16821} | ret=SUCCESS |  
2025-03-04 04:24:56,852 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/179, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16823} | ret=SUCCESS |  
2025-03-04 04:24:56,862 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/179, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16825} | ret=SUCCESS |  
2025-03-04 04:24:56,866 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/180, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16827} | ret=SUCCESS |  
2025-03-04 04:24:56,873 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/180, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16829} | ret=SUCCESS |  
2025-03-04 04:24:56,877 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/181, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16831} | ret=SUCCESS |  
2025-03-04 04:24:56,884 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/181, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16833} | ret=SUCCESS |  
2025-03-04 04:24:56,887 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/182, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16835} | ret=SUCCESS |  
2025-03-04 04:24:56,894 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/182, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16837} | ret=SUCCESS |  
2025-03-04 04:24:56,899 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/183, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16839} | ret=SUCCESS |  
2025-03-04 04:24:56,905 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/183, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16841} | ret=SUCCESS |  
2025-03-04 04:24:56,909 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/184, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16843} | ret=SUCCESS |  
2025-03-04 04:24:56,917 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/184, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16845} | ret=SUCCESS |  
2025-03-04 04:24:56,922 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/185, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16847} | ret=SUCCESS |  
2025-03-04 04:24:56,929 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/185, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16849} | ret=SUCCESS |  
2025-03-04 04:24:56,933 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/186, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16851} | ret=SUCCESS |  
2025-03-04 04:24:56,941 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/186, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16853} | ret=SUCCESS |  
2025-03-04 04:24:56,944 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/187, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16855} | ret=SUCCESS |  
2025-03-04 04:24:56,952 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/187, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16857} | ret=SUCCESS |  
2025-03-04 04:24:56,955 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/188, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16859} | ret=SUCCESS |  
2025-03-04 04:24:56,962 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/188, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16861} | ret=SUCCESS |  
2025-03-04 04:24:56,965 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/189, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16863} | ret=SUCCESS |  
2025-03-04 04:24:56,973 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/189, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16865} | ret=SUCCESS |  
2025-03-04 04:24:56,979 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/190, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16867} | ret=SUCCESS |  
2025-03-04 04:24:56,989 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/190, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16869} | ret=SUCCESS |  
2025-03-04 04:24:56,994 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/191, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16871} | ret=SUCCESS |  
2025-03-04 04:24:57,004 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/191, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16873} | ret=SUCCESS |  
2025-03-04 04:24:57,008 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/192, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16875} | ret=SUCCESS |  
2025-03-04 04:24:57,017 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/192, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16877} | ret=SUCCESS |  
2025-03-04 04:24:57,021 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/193, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16879} | ret=SUCCESS |  
2025-03-04 04:24:57,030 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/193, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16881} | ret=SUCCESS |  
2025-03-04 04:24:57,033 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/194, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16883} | ret=SUCCESS |  
2025-03-04 04:24:57,041 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/194, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16885} | ret=SUCCESS |  
2025-03-04 04:24:57,044 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/195, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16887} | ret=SUCCESS |  
2025-03-04 04:24:57,052 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/195, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16889} | ret=SUCCESS |  
2025-03-04 04:24:57,055 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/196, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16891} | ret=SUCCESS |  
2025-03-04 04:24:57,063 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/196, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16893} | ret=SUCCESS |  
2025-03-04 04:24:57,066 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/197, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16895} | ret=SUCCESS |  
2025-03-04 04:24:57,075 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/197, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16897} | ret=SUCCESS |  
2025-03-04 04:24:57,079 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/198, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16899} | ret=SUCCESS |  
2025-03-04 04:24:57,087 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/198, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16901} | ret=SUCCESS |  
2025-03-04 04:24:57,091 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/199, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16903} | ret=SUCCESS |  
2025-03-04 04:24:57,101 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/199, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16905} | ret=SUCCESS |  
2025-03-04 04:24:57,105 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/200, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16907} | ret=SUCCESS |  
