2023-09-07 02:14:59,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-07 02:31:02,044 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:02,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:02,580 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=884a1561-570d-4780-93d5-f39922715946, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:02,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:02,853 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d6b9d35e-74e0-447b-bfb7-3a8f8e79f9de, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:05,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 02:31:07,044 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:07,298 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:07,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=884a1561-570d-4780-93d5-f39922715946, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:07,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:07,856 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d6b9d35e-74e0-447b-bfb7-3a8f8e79f9de, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:12,044 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:12,298 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:12,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=884a1561-570d-4780-93d5-f39922715946, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:12,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:12,855 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d6b9d35e-74e0-447b-bfb7-3a8f8e79f9de, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:17,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:17,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:17,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=884a1561-570d-4780-93d5-f39922715946, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:17,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:17,854 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d6b9d35e-74e0-447b-bfb7-3a8f8e79f9de, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:19,708 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 02:31:22,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:22,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:22,578 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=884a1561-570d-4780-93d5-f39922715946, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:22,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:22,853 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d6b9d35e-74e0-447b-bfb7-3a8f8e79f9de, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:27,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:27,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:27,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=884a1561-570d-4780-93d5-f39922715946, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:27,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:27,853 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d6b9d35e-74e0-447b-bfb7-3a8f8e79f9de, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:32,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:32,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:32,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=884a1561-570d-4780-93d5-f39922715946, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:32,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:32,855 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d6b9d35e-74e0-447b-bfb7-3a8f8e79f9de, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:34,418 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 02:31:37,043 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:37,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:37,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=884a1561-570d-4780-93d5-f39922715946, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:37,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:37,857 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d6b9d35e-74e0-447b-bfb7-3a8f8e79f9de, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:42,044 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:42,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:42,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=884a1561-570d-4780-93d5-f39922715946, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:42,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:42,854 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d6b9d35e-74e0-447b-bfb7-3a8f8e79f9de, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:47,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "f1561979-5ae1-4ec4-98c8-3b580bf00da1" uuid128 { mostSigBits: -1056629053565350204 leastSigBits: -7437629535258931807 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694054472931 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "e4f43bb4-1a6a-47ab-8df0-0a675e993be3" uuid128 { mostSigBits: -1948867094021257301 leastSigBits: -8219057880866145309 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694054472938 ]} | ret=SUCCESS |  
2023-09-07 02:31:47,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "f1561979-5ae1-4ec4-98c8-3b580bf00da1" uuid128 { mostSigBits: -1056629053565350204 leastSigBits: -7437629535258931807 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694054472931 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "e4f43bb4-1a6a-47ab-8df0-0a675e993be3" uuid128 { mostSigBits: -1948867094021257301 leastSigBits: -8219057880866145309 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694054472938 ]} | ret=SUCCESS |  
2023-09-07 02:31:47,580 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=884a1561-570d-4780-93d5-f39922715946, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:47,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "f1561979-5ae1-4ec4-98c8-3b580bf00da1" uuid128 { mostSigBits: -1056629053565350204 leastSigBits: -7437629535258931807 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694054472931 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "e4f43bb4-1a6a-47ab-8df0-0a675e993be3" uuid128 { mostSigBits: -1948867094021257301 leastSigBits: -8219057880866145309 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694054472938 ]} | ret=SUCCESS |  
2023-09-07 02:31:47,856 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d6b9d35e-74e0-447b-bfb7-3a8f8e79f9de, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:48,056 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:48,064 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:48,078 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:48,101 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:48,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:48,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:48,333 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:48,341 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:48,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:48,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:48,696 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:48,700 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:31:49,199 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 02:31:52,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=884a1561-570d-4780-93d5-f39922715946, term=2, command=[commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 2 sources { datanodeDetails { uuid: "0159b734-24ab-4cc1-b39b-442b9a614aa8" ipAddress: "172.18.0.5" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0159b734-24ab-4cc1-b39b-442b9a614aa8" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 97310301546564801 leastSigBits: -5504731165465949528 } } replicaIndex: 1 } sources { datanodeDetails { uuid: "b4d363be-82cf-4d18-a59d-7113f24ad076" ipAddress: "172.18.0.7" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "b4d363be-82cf-4d18-a59d-7113f24ad076" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5416876256907014888 leastSigBits: -6512925155624562570 } } replicaIndex: 3 } sources { datanodeDetails { uuid: "86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3" ipAddress: "172.18.0.11" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8738307568797790416 leastSigBits: -6079511336643006253 } } replicaIndex: 4 } targets { uuid: "884a1561-570d-4780-93d5-f39922715946" ipAddress: "172.18.0.8" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "884a1561-570d-4780-93d5-f39922715946" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8626058628458264704 leastSigBits: -7794055741061375674 } } targets { uuid: "d6b9d35e-74e0-447b-bfb7-3a8f8e79f9de" ipAddress: "172.18.0.6" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d6b9d35e-74e0-447b-bfb7-3a8f8e79f9de" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2974113676260260741 leastSigBits: -4632169303482172962 } } missingContainerIndexes: "\002\005" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1694052901832 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694054479637 , commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 4 sources { datanodeDetails { uuid: "86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3" ipAddress: "172.18.0.11" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8738307568797790416 leastSigBits: -6079511336643006253 } } replicaIndex: 1 } sources { datanodeDetails { uuid: "b4d363be-82cf-4d18-a59d-7113f24ad076" ipAddress: "172.18.0.7" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "b4d363be-82cf-4d18-a59d-7113f24ad076" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5416876256907014888 leastSigBits: -6512925155624562570 } } replicaIndex: 3 } sources { datanodeDetails { uuid: "0159b734-24ab-4cc1-b39b-442b9a614aa8" ipAddress: "172.18.0.5" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0159b734-24ab-4cc1-b39b-442b9a614aa8" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 97310301546564801 leastSigBits: -5504731165465949528 } } replicaIndex: 5 } targets { uuid: "884a1561-570d-4780-93d5-f39922715946" ipAddress: "172.18.0.8" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "884a1561-570d-4780-93d5-f39922715946" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8626058628458264704 leastSigBits: -7794055741061375674 } } targets { uuid: "d6b9d35e-74e0-447b-bfb7-3a8f8e79f9de" ipAddress: "172.18.0.6" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d6b9d35e-74e0-447b-bfb7-3a8f8e79f9de" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2974113676260260741 leastSigBits: -4632169303482172962 } } missingContainerIndexes: "\002\004" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1694052901836 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694054479674 ]} | ret=SUCCESS |  
