2023-04-04 15:49:41,210 | INFO  | OMAudit | user=hadoop | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 16:01:41,206 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link2-ofs} | ret=SUCCESS |  
2023-04-04 16:01:41,208 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:41,211 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:41,280 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=CREATE_DIRECTORY {volume=fstest1, bucket=82857-link2-ofs, key=testdir2/localdir1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=fstest1-src, sourceBucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:41,292 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link2-ofs} | ret=SUCCESS |  
2023-04-04 16:01:41,304 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:41,312 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:41,315 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link2-ofs, key=testdir2/localdir1, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:41,321 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:01:41,324 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:41,326 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:41,331 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=testdir1/localdir1, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:41,370 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link2-ofs} | ret=SUCCESS |  
2023-04-04 16:01:41,372 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:41,374 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:41,377 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link2-ofs, key=testdir2/localdir1/LOCAL.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link2-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 82857-link2-ofs-src key: testdir2/localdir1/LOCAL.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 16:01:41,385 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:01:41,387 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:41,389 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:41,393 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_KEY {volume=fstest1, bucket=82857-link1-ofs, key=testdir1/localdir1/LOCAL.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:41,420 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link2-ofs} | ret=SUCCESS |  
2023-04-04 16:01:41,423 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:41,425 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:41,428 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link2-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 82857-link2-ofs-src key: testdir2/localdir1/LOCAL.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 16:01:41,433 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link2-ofs} | ret=SUCCESS |  
2023-04-04 16:01:41,436 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:41,442 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:41,448 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link2-ofs} | ret=SUCCESS |  
2023-04-04 16:01:41,477 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=CREATE_FILE {volume=fstest1, bucket=82857-link2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:43,687 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=COMMIT_KEY {volume=fstest1-src, bucket=82857-link2-ofs-src, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=17289, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-04 16:01:43,713 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link2-ofs} | ret=SUCCESS |  
2023-04-04 16:01:43,720 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:43,727 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:43,742 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:43,765 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link2-ofs} | ret=SUCCESS |  
2023-04-04 16:01:43,768 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:43,770 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:43,805 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=RENAME_KEY {volume=fstest1, bucket=82857-link2-ofs, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=testdir2/localdir1/LOCAL.txt._COPYING_, dstKey=testdir2/localdir1/LOCAL.txt, sourceVolume=fstest1-src, sourceBucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:47,380 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 16:01:47,679 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link2-ofs} | ret=SUCCESS |  
2023-04-04 16:01:47,697 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:47,703 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:47,714 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link2-ofs, key=testdir2, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:47,731 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link2-ofs} | ret=SUCCESS |  
2023-04-04 16:01:47,733 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:47,735 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:47,737 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link2-ofs, key=testdir2, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:47,766 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link2-ofs} | ret=SUCCESS |  
2023-04-04 16:01:47,769 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:47,771 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:47,774 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link2-ofs, key=testdir2, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:47,778 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link2-ofs} | ret=SUCCESS |  
2023-04-04 16:01:47,780 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:47,783 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:47,852 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=CREATE_DIRECTORY {volume=fstest1, bucket=82857-link2-ofs, key=.Trash/hadoop/Current, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=fstest1-src, sourceBucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:47,856 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link2-ofs} | ret=SUCCESS |  
2023-04-04 16:01:47,861 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:47,872 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:47,875 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link2-ofs, key=.Trash/hadoop/Current/testdir2, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link2-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 82857-link2-ofs-src key: .Trash/hadoop/Current/testdir2
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 16:01:47,879 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link2-ofs} | ret=SUCCESS |  
2023-04-04 16:01:47,882 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:47,884 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:47,898 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=RENAME_KEY {volume=fstest1, bucket=82857-link2-ofs, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=testdir2, dstKey=.Trash/hadoop/Current/testdir2, sourceVolume=fstest1-src, sourceBucket=82857-link2-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:51,216 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 16:01:51,600 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2, bucket=82857-link3-ofs} | ret=SUCCESS |  
2023-04-04 16:01:51,624 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2023-04-04 16:01:51,639 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2-src, bucket=82857-link3-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:51,651 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest2, bucket=82857-link3-ofs, key=testdir3, dataSize=0, replicationConfig=null, sourceVolume=fstest2-src, sourceBucket=82857-link3-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest2-src bucket: 82857-link3-ofs-src key: testdir3
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 16:01:51,659 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2, bucket=82857-link3-ofs} | ret=SUCCESS |  
2023-04-04 16:01:51,665 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2023-04-04 16:01:51,668 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2-src, bucket=82857-link3-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:51,744 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=CREATE_DIRECTORY {volume=fstest2, bucket=82857-link3-ofs, key=testdir3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=fstest2-src, sourceBucket=82857-link3-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:55,107 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 16:01:55,439 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2, bucket=82857-link3-ofs} | ret=SUCCESS |  
2023-04-04 16:01:55,465 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2023-04-04 16:01:55,472 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2-src, bucket=82857-link3-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:55,483 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest2, bucket=82857-link3-ofs, key=testdir3, dataSize=0, replicationConfig=null, sourceVolume=fstest2-src, sourceBucket=82857-link3-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:55,513 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:01:55,519 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:55,521 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:55,524 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=testdir1/localdir1, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:55,529 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2, bucket=82857-link3-ofs} | ret=SUCCESS |  
2023-04-04 16:01:55,531 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2023-04-04 16:01:55,534 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2-src, bucket=82857-link3-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:55,537 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest2, bucket=82857-link3-ofs, key=testdir3/localdir1, dataSize=0, replicationConfig=null, sourceVolume=fstest2-src, sourceBucket=82857-link3-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest2-src bucket: 82857-link3-ofs-src key: testdir3/localdir1
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 16:01:55,541 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2, bucket=82857-link3-ofs} | ret=SUCCESS |  
2023-04-04 16:01:55,545 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2023-04-04 16:01:55,549 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2-src, bucket=82857-link3-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:55,552 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest2, bucket=82857-link3-ofs, key=testdir3/localdir1, dataSize=0, replicationConfig=null, sourceVolume=fstest2-src, sourceBucket=82857-link3-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest2-src bucket: 82857-link3-ofs-src key: testdir3/localdir1
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 16:01:55,554 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2, bucket=82857-link3-ofs} | ret=SUCCESS |  
2023-04-04 16:01:55,557 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2023-04-04 16:01:55,559 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2-src, bucket=82857-link3-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:55,562 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest2, bucket=82857-link3-ofs, key=testdir3/localdir1, dataSize=0, replicationConfig=null, sourceVolume=fstest2-src, sourceBucket=82857-link3-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest2-src bucket: 82857-link3-ofs-src key: testdir3/localdir1
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 16:01:55,565 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2, bucket=82857-link3-ofs} | ret=SUCCESS |  
2023-04-04 16:01:55,567 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2023-04-04 16:01:55,568 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2-src, bucket=82857-link3-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:55,631 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=CREATE_DIRECTORY {volume=fstest2, bucket=82857-link3-ofs, key=testdir3/localdir1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=fstest2-src, sourceBucket=82857-link3-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:55,645 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2, bucket=82857-link3-ofs} | ret=SUCCESS |  
2023-04-04 16:01:55,648 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2023-04-04 16:01:55,653 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2-src, bucket=82857-link3-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:55,655 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest2, bucket=82857-link3-ofs, key=testdir3/localdir1, dataSize=0, replicationConfig=null, sourceVolume=fstest2-src, sourceBucket=82857-link3-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:55,660 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:01:55,663 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:55,665 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:55,671 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=testdir1/localdir1, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:55,716 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2, bucket=82857-link3-ofs} | ret=SUCCESS |  
2023-04-04 16:01:55,720 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2023-04-04 16:01:55,723 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest2-src, bucket=82857-link3-ofs-src} | ret=SUCCESS |  
