2024-08-01 05:43:13,100 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:11:00,026 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:11:00,026 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58978-with-del, bucket=bfso, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:11:00,027 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket1-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:11:00,027 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket2-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:11:00,027 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest2, bucket=47344-bucket3-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:11:00,540 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:11:01,285 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=recon, creationTime=1722492661283, modificationTime=1722492661283, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854438912, updateID=1316, Transaction=1316} | ret=SUCCESS |  
2024-08-01 06:11:03,786 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:11:04,451 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=recon} | ret=SUCCESS |  
2024-08-01 06:11:04,559 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_BUCKET {volume=recon, bucket=api, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1722492664558, bucketEncryptionKey=null, modificationTime=1722492664558, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=1318} | ret=SUCCESS |  
2024-08-01 06:11:07,407 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:11:07,994 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=recon} | ret=SUCCESS |  
2024-08-01 06:11:08,012 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=recon} | ret=SUCCESS |  
2024-08-01 06:11:08,015 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=recon, bucket=api} | ret=SUCCESS |  
2024-08-01 06:11:08,021 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=recon} | ret=SUCCESS |  
2024-08-01 06:11:08,022 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=recon, bucket=api} | ret=SUCCESS |  
2024-08-01 06:11:08,093 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=recon, bucket=api} | ret=SUCCESS |  
2024-08-01 06:11:08,107 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=recon, bucket=api, key=ockg/0, dataSize=1025, replicationType=NONE, Transaction=1320} | ret=SUCCESS |  
2024-08-01 06:11:09,139 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=recon, bucket=api, key=ockg/0, dataSize=1025, replicationType=RATIS, replicationFactor=THREE, Transaction=1322} | ret=SUCCESS |  
2024-08-01 06:11:09,143 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=recon, bucket=api} | ret=SUCCESS |  
2024-08-01 06:11:09,146 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=recon, bucket=api, key=ockg/1, dataSize=1025, replicationType=NONE, Transaction=1324} | ret=SUCCESS |  
2024-08-01 06:11:09,177 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=recon, bucket=api, key=ockg/1, dataSize=1025, replicationType=RATIS, replicationFactor=THREE, Transaction=1326} | ret=SUCCESS |  
2024-08-01 06:11:09,179 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=recon, bucket=api} | ret=SUCCESS |  
2024-08-01 06:11:09,182 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=recon, bucket=api, key=ockg/2, dataSize=1025, replicationType=NONE, Transaction=1328} | ret=SUCCESS |  
2024-08-01 06:11:09,235 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=recon, bucket=api, key=ockg/2, dataSize=1025, replicationType=RATIS, replicationFactor=THREE, Transaction=1330} | ret=SUCCESS |  
2024-08-01 06:11:09,237 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=recon, bucket=api} | ret=SUCCESS |  
2024-08-01 06:11:09,239 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=recon, bucket=api, key=ockg/3, dataSize=1025, replicationType=NONE, Transaction=1332} | ret=SUCCESS |  
2024-08-01 06:11:09,276 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=recon, bucket=api, key=ockg/3, dataSize=1025, replicationType=RATIS, replicationFactor=THREE, Transaction=1334} | ret=SUCCESS |  
2024-08-01 06:11:09,280 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=recon, bucket=api} | ret=SUCCESS |  
2024-08-01 06:11:09,284 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=recon, bucket=api, key=ockg/4, dataSize=1025, replicationType=NONE, Transaction=1336} | ret=SUCCESS |  
2024-08-01 06:11:09,312 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=recon, bucket=api, key=ockg/4, dataSize=1025, replicationType=RATIS, replicationFactor=THREE, Transaction=1338} | ret=SUCCESS |  
2024-08-01 06:11:09,314 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=recon, bucket=api} | ret=SUCCESS |  
2024-08-01 06:11:09,317 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=recon, bucket=api, key=ockg/5, dataSize=1025, replicationType=NONE, Transaction=1340} | ret=SUCCESS |  
2024-08-01 06:11:09,347 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=recon, bucket=api, key=ockg/5, dataSize=1025, replicationType=RATIS, replicationFactor=THREE, Transaction=1342} | ret=SUCCESS |  
2024-08-01 06:11:09,349 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=recon, bucket=api} | ret=SUCCESS |  
2024-08-01 06:11:09,352 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=recon, bucket=api, key=ockg/6, dataSize=1025, replicationType=NONE, Transaction=1344} | ret=SUCCESS |  
2024-08-01 06:11:09,382 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=recon, bucket=api, key=ockg/6, dataSize=1025, replicationType=RATIS, replicationFactor=THREE, Transaction=1346} | ret=SUCCESS |  
2024-08-01 06:11:09,384 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=recon, bucket=api} | ret=SUCCESS |  
2024-08-01 06:11:09,387 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=recon, bucket=api, key=ockg/7, dataSize=1025, replicationType=NONE, Transaction=1348} | ret=SUCCESS |  
2024-08-01 06:11:09,413 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=recon, bucket=api, key=ockg/7, dataSize=1025, replicationType=RATIS, replicationFactor=THREE, Transaction=1350} | ret=SUCCESS |  
2024-08-01 06:11:09,415 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=recon, bucket=api} | ret=SUCCESS |  
2024-08-01 06:11:09,418 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=recon, bucket=api, key=ockg/8, dataSize=1025, replicationType=NONE, Transaction=1352} | ret=SUCCESS |  
2024-08-01 06:11:09,441 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=recon, bucket=api, key=ockg/8, dataSize=1025, replicationType=RATIS, replicationFactor=THREE, Transaction=1354} | ret=SUCCESS |  
2024-08-01 06:11:09,443 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=recon, bucket=api} | ret=SUCCESS |  
2024-08-01 06:11:09,447 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=recon, bucket=api, key=ockg/9, dataSize=1025, replicationType=NONE, Transaction=1356} | ret=SUCCESS |  
2024-08-01 06:11:09,481 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=recon, bucket=api, key=ockg/9, dataSize=1025, replicationType=RATIS, replicationFactor=THREE, Transaction=1358} | ret=SUCCESS |  
2024-08-01 06:11:34,247 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:11:34,909 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol-hndxr, creationTime=1722492694907, modificationTime=1722492694907, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854427648, updateID=1360, Transaction=1360} | ret=SUCCESS |  
2024-08-01 06:11:37,595 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:11:38,116 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=vol-hndxr} | ret=SUCCESS |  
2024-08-01 06:11:38,208 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_BUCKET {volume=vol-hndxr, bucket=buc-azhka, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1722492698206, bucketEncryptionKey=null, modificationTime=1722492698206, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=1362} | ret=SUCCESS |  
2024-08-01 06:11:40,908 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:11:41,543 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=vol-hndxr} | ret=SUCCESS |  
2024-08-01 06:11:41,560 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=vol-hndxr, bucket=buc-azhka} | ret=SUCCESS |  
2024-08-01 06:11:41,621 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=vol-hndxr, bucket=buc-azhka} | ret=SUCCESS |  
2024-08-01 06:11:41,640 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=vol-hndxr, bucket=buc-azhka, key=file1, dataSize=4068, replicationType=NONE, Transaction=1364} | ret=SUCCESS |  
2024-08-01 06:11:42,971 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=vol-hndxr, bucket=buc-azhka, key=file1, dataSize=4068, replicationType=RATIS, replicationFactor=THREE, Transaction=1366} | ret=SUCCESS |  
2024-08-01 06:11:45,856 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:11:46,474 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=vol-hndxr} | ret=SUCCESS |  
2024-08-01 06:11:46,498 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=vol-hndxr, bucket=buc-azhka} | ret=SUCCESS |  
2024-08-01 06:11:46,561 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=vol-hndxr, bucket=buc-azhka} | ret=SUCCESS |  
2024-08-01 06:11:46,567 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=vol-hndxr, bucket=buc-azhka, key=dir1/dir2/file2, dataSize=6038, replicationType=NONE, Transaction=1368} | ret=SUCCESS |  
2024-08-01 06:11:47,910 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=vol-hndxr, bucket=buc-azhka, key=dir1/dir2/file2, dataSize=6038, replicationType=RATIS, replicationFactor=THREE, Transaction=1370} | ret=SUCCESS |  
2024-08-01 06:12:00,000 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:12:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58978-with-del, bucket=bfso, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:12:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket1-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:12:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket2-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:12:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest2, bucket=47344-bucket3-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:12:00,005 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58978-with-del, bucket=bfso, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:12:00,005 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:12:00,006 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket1-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:12:00,006 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket2-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:12:00,006 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest2, bucket=47344-bucket3-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:12:40,869 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:12:41,506 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2024-08-01 06:12:41,531 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2024-08-01 06:12:41,535 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-08-01 06:12:41,543 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2024-08-01 06:12:41,546 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-08-01 06:12:41,625 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-08-01 06:12:41,663 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=container/0, dataSize=10240, replicationType=NONE, Transaction=1372} | ret=SUCCESS |  
2024-08-01 06:12:42,686 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=container/0, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1374} | ret=SUCCESS |  
2024-08-01 06:13:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:13:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58978-with-del, bucket=bfso, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:13:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket1-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:13:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket2-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:13:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest2, bucket=47344-bucket3-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:13:00,007 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:13:00,008 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58978-with-del, bucket=bfso, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:13:00,008 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket1-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:13:00,008 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest2, bucket=47344-bucket3-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:13:00,008 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket2-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:14:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:14:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58978-with-del, bucket=bfso, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:14:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket1-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:14:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket2-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:14:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest2, bucket=47344-bucket3-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:14:00,006 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket1-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:14:00,006 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58978-with-del, bucket=bfso, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:14:00,006 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:14:00,006 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket2-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:14:00,006 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest2, bucket=47344-bucket3-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:15:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:15:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58978-with-del, bucket=bfso, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:15:00,003 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket1-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:15:00,003 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket2-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:15:00,003 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest2, bucket=47344-bucket3-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:15:00,026 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:15:00,027 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58978-with-del, bucket=bfso, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:15:00,027 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket1-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:15:00,027 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket2-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:15:00,028 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest2, bucket=47344-bucket3-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:16:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:16:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58978-with-del, bucket=bfso, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
