2024-05-31 20:42:47,036 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1717188166992, modificationTime=1717188166992, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854773504, updateID=9} | ret=SUCCESS |  
2024-05-31 21:01:05,733 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-5989714595/multipartKey3, dataSize=5242880} | ret=SUCCESS |  
2024-05-31 21:01:05,748 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5989714595/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=112537715718816199} | ret=SUCCESS |  
2024-05-31 21:01:05,834 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-5989714595/multipartKey3, dataSize=5242880, ETag=8a6e8ec41d71713ddc71ef9c4285f17e, uploadID=341db347-aff0-4e3c-b988-92c049b894c4-112537715577455045, partNumber=2, partName=/legacy/source-bucket/ozone-test-5989714595/multipartKey3-341db347-aff0-4e3c-b988-92c049b894c4-112537715577455045-2} | ret=SUCCESS |  
2024-05-31 21:01:06,345 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-5989714595/multipartKey3, dataSize=6} | ret=SUCCESS |  
2024-05-31 21:01:06,357 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5989714595/multipartKey3, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=112537715758924232} | ret=SUCCESS |  
2024-05-31 21:01:06,398 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-5989714595/multipartKey3, dataSize=6, ETag=804f368834f04e8d39a8a7c76ba870e3, uploadID=341db347-aff0-4e3c-b988-92c049b894c4-112537715577455045, partNumber=3, partName=/legacy/source-bucket/ozone-test-5989714595/multipartKey3-341db347-aff0-4e3c-b988-92c049b894c4-112537715577455045-3} | ret=SUCCESS |  
2024-05-31 21:01:06,915 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=legacy, bucket=source-bucket, key=ozone-test-5989714595/multipartKey3, dataSize=0, uploadID=341db347-aff0-4e3c-b988-92c049b894c4-112537715577455045, multipartList=[partNumber: 1 partName: "etag1" eTag: "etag1" , partNumber: 2 partName: "etag2" eTag: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: legacy bucket: source-bucket key: ozone-test-5989714595/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has eTag 8a6e8ec41d71713ddc71ef9c4285f17e
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:631)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:295) 
2024-05-31 21:01:07,389 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=legacy, bucket=source-bucket, key=ozone-test-5989714595/multipartKey3, dataSize=0, uploadID=341db347-aff0-4e3c-b988-92c049b894c4-112537715577455045, multipartList=[partNumber: 1 partName: "8a6e8ec41d71713ddc71ef9c4285f17e" eTag: "8a6e8ec41d71713ddc71ef9c4285f17e" , partNumber: 2 partName: "etag2" eTag: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: legacy bucket: source-bucket key: ozone-test-5989714595/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has eTag 8a6e8ec41d71713ddc71ef9c4285f17e
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:631)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:295) 
2024-05-31 21:01:07,855 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=legacy, bucket=source-bucket, key=ozone-test-5989714595/multipartKey3, dataSize=0, uploadID=341db347-aff0-4e3c-b988-92c049b894c4-112537715577455045, multipartList=[partNumber: 4 partName: "8a6e8ec41d71713ddc71ef9c4285f17e" eTag: "8a6e8ec41d71713ddc71ef9c4285f17e" , partNumber: 2 partName: "etag2" eTag: "etag2" ]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: legacy bucket: source-bucket key: ozone-test-5989714595/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getPartsListSize(S3MultipartUploadCompleteRequest.java:602)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:291) 
2024-05-31 21:01:08,323 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=legacy, bucket=source-bucket, key=ozone-test-5989714595/multipartKey3, dataSize=0, uploadID=341db347-aff0-4e3c-b988-92c049b894c4-112537715577455045, multipartList=[partNumber: 1 partName: "8a6e8ec41d71713ddc71ef9c4285f17e" eTag: "8a6e8ec41d71713ddc71ef9c4285f17e" , partNumber: 3 partName: "804f368834f04e8d39a8a7c76ba870e3" eTag: "804f368834f04e8d39a8a7c76ba870e3" ]} | ret=SUCCESS |  
2024-05-31 21:01:10,768 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=legacy, bucket=source-bucket, key=ozone-test-8857498289/multipartKey4, dataSize=0, replicationType=RATIS, replicationFactor=ONE, uploadID=cc397da4-4e04-4ef1-90e2-4dd5ba84312e-112537716048593353} | ret=SUCCESS |  
2024-05-31 21:01:11,283 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ABORT_MULTIPART_UPLOAD {volume=legacy, bucket=source-bucket, key=ozone-test-8857498289/multipartKey4, dataSize=0, uploadID=cc397da4-4e04-4ef1-90e2-4dd5ba84312e-112537716048593353} | ret=SUCCESS |  
2024-05-31 21:01:11,757 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ABORT_MULTIPART_UPLOAD {volume=legacy, bucket=source-bucket, key=ozone-test-5905218350/multipartKey5, dataSize=0, uploadID=random} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Abort Multipart Upload Failed: volume: legacybucket: source-bucketkey: ozone-test-5905218350/multipartKey5
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadAbortRequest.validateAndUpdateCache(S3MultipartUploadAbortRequest.java:160)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:398) 
2024-05-31 21:01:12,227 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=legacy, bucket=source-bucket, key=ozone-test-6532720718/multipartKey, dataSize=0, uploadID=24f6430a-d794-4d20-9335-dc64280204c3-112537716144472522} | ret=SUCCESS |  
2024-05-31 21:01:12,714 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-6532720718/multipartKey, dataSize=17} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId random
	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareMultipartFileInfo(OMKeyRequest.java:892)
	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareFileInfo(OMKeyRequest.java:755) 
2024-05-31 21:01:13,193 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=legacy, bucket=source-bucket, key=ozone-test-9563511928/multipartKey5, dataSize=0, uploadID=04303863-06ac-432a-a668-f79f42ab1bdc-112537716207714764} | ret=SUCCESS |  
2024-05-31 21:01:13,742 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-9563511928/multipartKey5, dataSize=5242880} | ret=SUCCESS |  
2024-05-31 21:01:13,757 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-9563511928/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=112537716243694029} | ret=SUCCESS |  
2024-05-31 21:01:13,886 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-9563511928/multipartKey5, dataSize=5242880, ETag=e37ea7f794625e3c56a0f25e6c3a22cd, uploadID=04303863-06ac-432a-a668-f79f42ab1bdc-112537716207714764, partNumber=1, partName=/legacy/source-bucket/ozone-test-9563511928/multipartKey5-04303863-06ac-432a-a668-f79f42ab1bdc-112537716207714764-1} | ret=SUCCESS |  
2024-05-31 21:01:14,392 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-9563511928/multipartKey5, dataSize=6} | ret=SUCCESS |  
2024-05-31 21:01:14,404 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-9563511928/multipartKey5, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=112537716286357966} | ret=SUCCESS |  
2024-05-31 21:01:14,470 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-9563511928/multipartKey5, dataSize=6, ETag=9e6cc3c0311e8eb9548e860d8caf6734, uploadID=04303863-06ac-432a-a668-f79f42ab1bdc-112537716207714764, partNumber=2, partName=/legacy/source-bucket/ozone-test-9563511928/multipartKey5-04303863-06ac-432a-a668-f79f42ab1bdc-112537716207714764-2} | ret=SUCCESS |  
2024-05-31 21:01:16,547 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ABORT_MULTIPART_UPLOAD {volume=legacy, bucket=source-bucket, key=ozone-test-9563511928/multipartKey5, dataSize=0, uploadID=04303863-06ac-432a-a668-f79f42ab1bdc-112537716207714764} | ret=SUCCESS |  
2024-05-31 21:01:17,099 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=0, uploadID=88a51760-233a-43b4-a918-24abc5ce2e1c-112537716463698383} | ret=SUCCESS |  
2024-05-31 21:01:17,137 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=6291456} | ret=SUCCESS |  
2024-05-31 21:01:17,152 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=112537716466188752} | ret=SUCCESS |  
2024-05-31 21:01:17,156 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=8388608} | ret=SUCCESS |  
2024-05-31 21:01:17,168 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=112537716467433937} | ret=SUCCESS |  
2024-05-31 21:01:17,184 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=8388608} | ret=SUCCESS |  
2024-05-31 21:01:17,195 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=112537716469334482} | ret=SUCCESS |  
2024-05-31 21:01:17,473 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=8388608, ETag=779b8fae597d44d3496e4f1efde737b6, uploadID=88a51760-233a-43b4-a918-24abc5ce2e1c-112537716463698383, partNumber=2, partName=/legacy/source-bucket/mpyawscli-88a51760-233a-43b4-a918-24abc5ce2e1c-112537716463698383-2} | ret=SUCCESS |  
2024-05-31 21:01:17,571 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=6291456, ETag=047d8f5680bcca556faa665b6014be5e, uploadID=88a51760-233a-43b4-a918-24abc5ce2e1c-112537716463698383, partNumber=3, partName=/legacy/source-bucket/mpyawscli-88a51760-233a-43b4-a918-24abc5ce2e1c-112537716463698383-3} | ret=SUCCESS |  
2024-05-31 21:01:17,805 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=8388608, ETag=277a68171722c9823716076c7859a304, uploadID=88a51760-233a-43b4-a918-24abc5ce2e1c-112537716463698383, partNumber=1, partName=/legacy/source-bucket/mpyawscli-88a51760-233a-43b4-a918-24abc5ce2e1c-112537716463698383-1} | ret=SUCCESS |  
2024-05-31 21:01:17,832 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=0, uploadID=88a51760-233a-43b4-a918-24abc5ce2e1c-112537716463698383, multipartList=[partNumber: 1 partName: "277a68171722c9823716076c7859a304" eTag: "277a68171722c9823716076c7859a304" , partNumber: 2 partName: "779b8fae597d44d3496e4f1efde737b6" eTag: "779b8fae597d44d3496e4f1efde737b6" , partNumber: 3 partName: "047d8f5680bcca556faa665b6014be5e" eTag: "047d8f5680bcca556faa665b6014be5e" ]} | ret=SUCCESS |  
2024-05-31 21:01:19,587 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=0} | ret=SUCCESS |  
2024-05-31 21:01:20,241 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-0632080895/copytest/source, dataSize=5242880, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 21:01:22,862 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-0632080895/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, ETag=961b41434ad655ba7190e4db82e576d5} | ret=SUCCESS |  
2024-05-31 21:01:23,325 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=legacy, bucket=source-bucket, key=ozone-test-0632080895/copytest/destination, dataSize=0, uploadID=b211b4e0-d91d-42bc-8cb3-9e1889af81c6-112537716871594452} | ret=SUCCESS |  
2024-05-31 21:01:23,827 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-0632080895/copytest/destination, dataSize=5242880} | ret=SUCCESS |  
2024-05-31 21:01:23,844 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-0632080895/copytest/destination, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=112537716904559061} | ret=SUCCESS |  
2024-05-31 21:01:24,126 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-0632080895/copytest/destination, dataSize=5242880, ETag=961b41434ad655ba7190e4db82e576d5, uploadID=b211b4e0-d91d-42bc-8cb3-9e1889af81c6-112537716871594452, partNumber=1, partName=/legacy/source-bucket/ozone-test-0632080895/copytest/destination-b211b4e0-d91d-42bc-8cb3-9e1889af81c6-112537716871594452-1} | ret=SUCCESS |  
2024-05-31 21:01:24,643 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=legacy, bucket=source-bucket, key=ozone-test-0632080895/copytest/destination, dataSize=0, uploadID=b211b4e0-d91d-42bc-8cb3-9e1889af81c6-112537716871594452, multipartList=[partNumber: 1 partName: "961b41434ad655ba7190e4db82e576d5" eTag: "961b41434ad655ba7190e4db82e576d5" ]} | ret=SUCCESS |  
2024-05-31 21:01:25,919 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-4877517154/copyrange/source, dataSize=10485760, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 21:01:26,064 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-4877517154/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE, ETag=83b38fdd793b6ca01d718b9285367a01} | ret=SUCCESS |  
2024-05-31 21:01:26,541 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=legacy, bucket=source-bucket, key=ozone-test-4877517154/copyrange/destination, dataSize=0, uploadID=d37ecc05-67d0-474a-9393-0ce10e6a0467-112537717082554839} | ret=SUCCESS |  
2024-05-31 21:01:27,052 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-4877517154/copyrange/destination, dataSize=10485758} | ret=SUCCESS |  
2024-05-31 21:01:27,073 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-4877517154/copyrange/destination, dataSize=10485758, replicationType=RATIS, replicationFactor=THREE, clientID=112537717115847128} | ret=SUCCESS |  
2024-05-31 21:01:27,552 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-4877517154/copyrange/destination, dataSize=10485758, ETag=83b38fdd793b6ca01d718b9285367a01, uploadID=d37ecc05-67d0-474a-9393-0ce10e6a0467-112537717082554839, partNumber=1, partName=/legacy/source-bucket/ozone-test-4877517154/copyrange/destination-d37ecc05-67d0-474a-9393-0ce10e6a0467-112537717082554839-1} | ret=SUCCESS |  
2024-05-31 21:01:28,056 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-4877517154/copyrange/destination, dataSize=2} | ret=SUCCESS |  
2024-05-31 21:01:28,073 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-4877517154/copyrange/destination, dataSize=2, replicationType=RATIS, replicationFactor=THREE, clientID=112537717181776345} | ret=SUCCESS |  
2024-05-31 21:01:28,110 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-4877517154/copyrange/destination, dataSize=2, ETag=83b38fdd793b6ca01d718b9285367a01, uploadID=d37ecc05-67d0-474a-9393-0ce10e6a0467-112537717082554839, partNumber=2, partName=/legacy/source-bucket/ozone-test-4877517154/copyrange/destination-d37ecc05-67d0-474a-9393-0ce10e6a0467-112537717082554839-2} | ret=SUCCESS |  
2024-05-31 21:01:28,622 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=legacy, bucket=source-bucket, key=ozone-test-4877517154/copyrange/destination, dataSize=0, uploadID=d37ecc05-67d0-474a-9393-0ce10e6a0467-112537717082554839, multipartList=[partNumber: 1 partName: "83b38fdd793b6ca01d718b9285367a01" eTag: "83b38fdd793b6ca01d718b9285367a01" , partNumber: 2 partName: "83b38fdd793b6ca01d718b9285367a01" eTag: "83b38fdd793b6ca01d718b9285367a01" ]} | ret=SUCCESS |  
2024-05-31 21:01:30,111 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-9885739068/copyrange/source, dataSize=10485760, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 21:01:30,290 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-9885739068/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE, ETag=8a477697ebe0c78c737ee1b409a9c747} | ret=SUCCESS |  
2024-05-31 21:01:30,785 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=legacy, bucket=source-bucket, key=ozone-test-9885739068/copyrange/destination, dataSize=0, uploadID=fedaf5ba-d0f1-4ed8-ab29-ce789a83e2bf-112537717360493019} | ret=SUCCESS |  
2024-05-31 21:01:34,367 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-9885739068/copyrange/destination, dataSize=10485758} | ret=SUCCESS |  
2024-05-31 21:01:34,387 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-9885739068/copyrange/destination, dataSize=10485758, replicationType=RATIS, replicationFactor=THREE, clientID=112537717595439580} | ret=SUCCESS |  
2024-05-31 21:01:34,918 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-9885739068/copyrange/destination, dataSize=10485758, ETag=8a477697ebe0c78c737ee1b409a9c747, uploadID=fedaf5ba-d0f1-4ed8-ab29-ce789a83e2bf-112537717360493019, partNumber=1, partName=/legacy/source-bucket/ozone-test-9885739068/copyrange/destination-fedaf5ba-d0f1-4ed8-ab29-ce789a83e2bf-112537717360493019-1} | ret=SUCCESS |  
