2023-09-26 08:06:32,779 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-26 08:25:31,090 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:25:31,173 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=81b8c48e-764a-42f0-b0bf-9707d186a2c4, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:25:33,330 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:25:33,416 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:25:34,256 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:25:34,435 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:25:34,509 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:25:34,586 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:25:35,065 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:35,086 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:35,195 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:35,202 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:35,223 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:35,231 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:35,239 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:35,246 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:35,256 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=92f8f72d-866c-4cb8-9db3-8e880c77773c, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:25:35,857 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:35,866 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:25:35,931 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:35,938 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:25:35,995 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:36,000 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:25:36,060 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:36,063 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=693850bb-f3eb-436c-bf13-cd86930fea6e, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:25:36,068 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:25:36,171 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=81b8c48e-764a-42f0-b0bf-9707d186a2c4, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:25:40,255 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=92f8f72d-866c-4cb8-9db3-8e880c77773c, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:25:40,600 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:40,654 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:25:41,063 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=693850bb-f3eb-436c-bf13-cd86930fea6e, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:25:41,174 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=81b8c48e-764a-42f0-b0bf-9707d186a2c4, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:25:45,253 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=92f8f72d-866c-4cb8-9db3-8e880c77773c, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:25:45,478 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:25:46,037 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:25:46,062 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=693850bb-f3eb-436c-bf13-cd86930fea6e, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:25:46,170 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=81b8c48e-764a-42f0-b0bf-9707d186a2c4, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:25:48,605 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:48,616 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:48,639 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:48,648 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:50,252 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=92f8f72d-866c-4cb8-9db3-8e880c77773c, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:25:51,063 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=693850bb-f3eb-436c-bf13-cd86930fea6e, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:25:51,171 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=81b8c48e-764a-42f0-b0bf-9707d186a2c4, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:25:52,916 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:25:54,762 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:25:54,784 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:25:55,254 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=92f8f72d-866c-4cb8-9db3-8e880c77773c, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:25:55,991 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854470912', blockIDs=[conID: 1 locID: 111677748019200215 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854489856', blockIDs=[conID: 1 locID: 111677748019200202 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854468352', blockIDs=[conID: 1 locID: 111677748019200217 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854487296', blockIDs=[conID: 1 locID: 111677748019200204 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854469376', blockIDs=[conID: 1 locID: 111677748019200216 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854488320', blockIDs=[conID: 1 locID: 111677748019200203 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1695716569692_0001/COMMIT_STARTED/-9223372036854490367', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1695716569692_0001/COMMIT_SUCCESS/-9223372036854487807', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1695716569692_0001/job.jar/-9223372036854500095', blockIDs=[conID: 1 locID: 111677748019200194 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1695716569692_0001/job.split/-9223372036854499071', blockIDs=[conID: 1 locID: 111677748019200195 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1695716569692_0001/job.splitmetainfo/-9223372036854498047', blockIDs=[conID: 1 locID: 111677748019200196 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1695716569692_0001/job.xml/-9223372036854497023', blockIDs=[conID: 1 locID: 111677748019200197 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1695716569692_0002/COMMIT_STARTED/-9223372036854471423', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1695716569692_0002/COMMIT_SUCCESS/-9223372036854468863', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1695716569692_0002/job.jar/-9223372036854480127', blockIDs=[conID: 1 locID: 111677748019200208 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1695716569692_0002/job.split/-9223372036854479103', blockIDs=[conID: 1 locID: 111677748019200209 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1695716569692_0002/job.splitmetainfo/-9223372036854478079', blockIDs=[conID: 1 locID: 111677748019200210 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1695716569692_0002/job.xml/-9223372036854477055', blockIDs=[conID: 1 locID: 111677748019200211 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1695716590172_1353042790/in/part0/-9223372036854503679', blockIDs=[conID: 1 locID: 111677748019200191 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1695716590172_1353042790/in/part1/-9223372036854502655', blockIDs=[conID: 1 locID: 111677748019200192 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1695716590172_1353042790/in/part2/-9223372036854501631', blockIDs=[conID: 1 locID: 111677748019200193 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1695716590172_1353042790/out/_SUCCESS/-9223372036854488831', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1695716590172_1353042790/out/part-r-00000/-9223372036854492925', blockIDs=[conID: 1 locID: 111677748019200200 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1695716590172_1353042790/out/reduce-out/-9223372036854492415', blockIDs=[conID: 1 locID: 111677748019200201 bcsId: 0]]]} | ret=SUCCESS |  
2023-09-26 08:25:56,067 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=693850bb-f3eb-436c-bf13-cd86930fea6e, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:25:56,171 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=81b8c48e-764a-42f0-b0bf-9707d186a2c4, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:00,253 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=92f8f72d-866c-4cb8-9db3-8e880c77773c, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:00,466 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:26:01,062 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=693850bb-f3eb-436c-bf13-cd86930fea6e, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:01,175 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=81b8c48e-764a-42f0-b0bf-9707d186a2c4, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:02,462 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:02,497 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:26:05,255 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=92f8f72d-866c-4cb8-9db3-8e880c77773c, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:06,064 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=693850bb-f3eb-436c-bf13-cd86930fea6e, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:06,170 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=81b8c48e-764a-42f0-b0bf-9707d186a2c4, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:08,711 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:26:10,254 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=92f8f72d-866c-4cb8-9db3-8e880c77773c, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:10,570 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:10,595 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:26:11,062 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=693850bb-f3eb-436c-bf13-cd86930fea6e, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:11,171 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=81b8c48e-764a-42f0-b0bf-9707d186a2c4, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:15,252 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=92f8f72d-866c-4cb8-9db3-8e880c77773c, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:15,826 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:26:16,064 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=693850bb-f3eb-436c-bf13-cd86930fea6e, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:16,171 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=81b8c48e-764a-42f0-b0bf-9707d186a2c4, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:16,627 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:26:18,525 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:26:18,586 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:26:18,599 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:26:18,785 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:26:18,981 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:19,011 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:19,026 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:26:19,047 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:26:19,317 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:19,396 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:19,411 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:26:19,417 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:26:20,254 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=92f8f72d-866c-4cb8-9db3-8e880c77773c, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:21,068 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=693850bb-f3eb-436c-bf13-cd86930fea6e, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:21,170 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=81b8c48e-764a-42f0-b0bf-9707d186a2c4, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:21,441 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:21,453 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:26:25,255 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=92f8f72d-866c-4cb8-9db3-8e880c77773c, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:26,064 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=693850bb-f3eb-436c-bf13-cd86930fea6e, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:26,170 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=81b8c48e-764a-42f0-b0bf-9707d186a2c4, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:26,392 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:26:28,967 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:26:29,054 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:26:29,166 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-26 08:26:29,625 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:29,635 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:29,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:29,742 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:29,747 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:29,753 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:29,761 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:29,766 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:30,255 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=92f8f72d-866c-4cb8-9db3-8e880c77773c, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:30,462 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:30,469 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:26:30,575 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:30,579 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:26:30,637 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:30,642 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:26:30,682 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-26 08:26:30,692 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-26 08:26:31,064 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=693850bb-f3eb-436c-bf13-cd86930fea6e, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:31,170 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=81b8c48e-764a-42f0-b0bf-9707d186a2c4, term=2, command=[]} | ret=SUCCESS |  
2023-09-26 08:26:35,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
