2025-02-14 14:45:40,330 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-14 14:48:37,222 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/snapshot/upgrade-snapshot-check.robot, dataSize=2575, replicationType=NONE, Transaction=1236} | ret=SUCCESS |  
2025-02-14 14:48:37,224 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/spnego/web.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,227 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/snapshot/snapshot-setup.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,228 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/snapshot/snapshot-sh.robot, dataSize=4855, replicationType=RATIS, replicationFactor=THREE, ETag=b7089719e57e909dc80406968156276e, Transaction=1238} | ret=SUCCESS |  
2025-02-14 14:48:37,240 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,242 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/snapshot/snapshot-sh.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,246 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,247 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,253 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,255 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,256 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,261 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,264 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,264 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,266 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/topology/loaddata.robot, dataSize=1513, replicationType=NONE, Transaction=1240} | ret=SUCCESS |  
2025-02-14 14:48:37,273 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/topology/cli.robot, dataSize=2156, replicationType=NONE, Transaction=1242} | ret=SUCCESS |  
2025-02-14 14:48:37,280 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/snapshot/upgrade-snapshot-check.robot, dataSize=2575, replicationType=RATIS, replicationFactor=THREE, ETag=94052acf25531c5779f6e67fe1a5e5d8, Transaction=1244} | ret=SUCCESS |  
2025-02-14 14:48:37,285 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/topology/readdata.robot, dataSize=1290, replicationType=NONE, Transaction=1245} | ret=SUCCESS |  
2025-02-14 14:48:37,297 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/snapshot/upgrade-snapshot-check.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,320 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,323 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,329 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/topology/loaddata.robot, dataSize=1513, replicationType=RATIS, replicationFactor=THREE, ETag=6f2723e7d07650f411a67a272b33de40, Transaction=1248} | ret=SUCCESS |  
2025-02-14 14:48:37,332 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,342 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/topology/loaddata.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,344 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/freon/echoRPCLoad.robot, dataSize=4561, replicationType=NONE, Transaction=1250} | ret=SUCCESS |  
2025-02-14 14:48:37,352 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/topology/cli.robot, dataSize=2156, replicationType=RATIS, replicationFactor=THREE, ETag=1312a3e8e54ae621f71b8c579610389c, Transaction=1252} | ret=SUCCESS |  
2025-02-14 14:48:37,357 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/topology/readdata.robot, dataSize=1290, replicationType=RATIS, replicationFactor=THREE, ETag=924403a1188642f6cb1f939631d9b8fd, Transaction=1253} | ret=SUCCESS |  
2025-02-14 14:48:37,371 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/topology/readdata.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,373 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,373 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/topology/cli.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,378 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,387 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,387 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,388 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,390 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,392 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,394 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,396 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/freon/echoRPCLoad.robot, dataSize=4561, replicationType=RATIS, replicationFactor=THREE, ETag=2fc53080896aa6c46c9065a2f95f8a06, Transaction=1256} | ret=SUCCESS |  
2025-02-14 14:48:37,396 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,402 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/freon/generate-chunk.robot, dataSize=1058, replicationType=NONE, Transaction=1258} | ret=SUCCESS |  
2025-02-14 14:48:37,411 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/freon/hsync.robot, dataSize=1997, replicationType=NONE, Transaction=1260} | ret=SUCCESS |  
2025-02-14 14:48:37,412 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/freon/echoRPCLoad.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,420 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/freon/generate.robot, dataSize=1174, replicationType=NONE, Transaction=1262} | ret=SUCCESS |  
2025-02-14 14:48:37,449 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,457 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/freon/generate-chunk.robot, dataSize=1058, replicationType=RATIS, replicationFactor=THREE, ETag=b2ea5843932f9dd4aace06b987a5a95b, Transaction=1264} | ret=SUCCESS |  
2025-02-14 14:48:37,457 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,466 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,478 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/freon/generate-chunk.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,479 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/freon/hsync.robot, dataSize=1997, replicationType=RATIS, replicationFactor=THREE, ETag=67303a57b73bf512cd3c115506691ab4, Transaction=1266} | ret=SUCCESS |  
2025-02-14 14:48:37,488 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/upgrade/check-finalization.robot, dataSize=2419, replicationType=NONE, Transaction=1268} | ret=SUCCESS |  
2025-02-14 14:48:37,491 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/freon/hsync.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,492 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,500 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,501 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,502 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,508 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/freon/generate.robot, dataSize=1174, replicationType=RATIS, replicationFactor=THREE, ETag=794114406a50ce0efa2eb018c63e3569, Transaction=1270} | ret=SUCCESS |  
2025-02-14 14:48:37,512 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,513 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,529 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/freon/metadata-generate.robot, dataSize=4225, replicationType=NONE, Transaction=1272} | ret=SUCCESS |  
2025-02-14 14:48:37,534 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/upgrade/finalize.robot, dataSize=1333, replicationType=NONE, Transaction=1274} | ret=SUCCESS |  
2025-02-14 14:48:37,539 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/freon/generate.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,552 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/upgrade/check-finalization.robot, dataSize=2419, replicationType=RATIS, replicationFactor=THREE, ETag=2ec44c3cfb922f39cc948eee24d3ee44, Transaction=1276} | ret=SUCCESS |  
2025-02-14 14:48:37,555 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,563 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,573 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/upgrade/check-finalization.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,574 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,587 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/freon/metadata-generate.robot, dataSize=4225, replicationType=RATIS, replicationFactor=THREE, ETag=9212bb41f3c6725b4cfbf27563256dc1, Transaction=1278} | ret=SUCCESS |  
2025-02-14 14:48:37,590 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/freon/read-write-key.robot, dataSize=3942, replicationType=NONE, Transaction=1280} | ret=SUCCESS |  
2025-02-14 14:48:37,601 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,601 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/freon/metadata-generate.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,602 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/upgrade/finalize.robot, dataSize=1333, replicationType=RATIS, replicationFactor=THREE, ETag=2a8a50ebe55fd6527750e3f997a3caed, Transaction=1282} | ret=SUCCESS |  
2025-02-14 14:48:37,613 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,625 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,626 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,630 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,631 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/upgrade/finalize.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,638 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/upgrade/generate.robot, dataSize=3312, replicationType=NONE, Transaction=1284} | ret=SUCCESS |  
2025-02-14 14:48:37,638 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,647 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,648 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/freon/read-write-key.robot, dataSize=3942, replicationType=RATIS, replicationFactor=THREE, ETag=97b5b3757ce62078e01acb30bf857bc9, Transaction=1286} | ret=SUCCESS |  
2025-02-14 14:48:37,650 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/freon/remove.robot, dataSize=1237, replicationType=NONE, Transaction=1287} | ret=SUCCESS |  
2025-02-14 14:48:37,650 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,657 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,668 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/upgrade/prepare.robot, dataSize=1398, replicationType=NONE, Transaction=1289} | ret=SUCCESS |  
2025-02-14 14:48:37,675 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/freon/read-write-key.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,693 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,697 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,699 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,704 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/upgrade/generate.robot, dataSize=3312, replicationType=RATIS, replicationFactor=THREE, ETag=87c3babbadb7231a37035b0fb45c012d, Transaction=1291} | ret=SUCCESS |  
2025-02-14 14:48:37,713 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/om-ratis/testOMAdminCmd.robot, dataSize=1219, replicationType=NONE, Transaction=1293} | ret=SUCCESS |  
2025-02-14 14:48:37,728 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/freon/remove.robot, dataSize=1237, replicationType=RATIS, replicationFactor=THREE, ETag=069bd821affc2700b55e95e923debb40, Transaction=1295} | ret=SUCCESS |  
2025-02-14 14:48:37,732 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/upgrade/generate.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,739 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/upgrade/prepare.robot, dataSize=1398, replicationType=RATIS, replicationFactor=THREE, ETag=6b07fdc028074a0ea045f14392770610, Transaction=1297} | ret=SUCCESS |  
2025-02-14 14:48:37,757 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,758 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/freon/remove.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,759 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,762 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,762 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/upgrade/prepare.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,770 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/om-ratis/testOMAdminCmd.robot, dataSize=1219, replicationType=RATIS, replicationFactor=THREE, ETag=b3e566d742593fdcbd4b25c49c1df9b9, Transaction=1299} | ret=SUCCESS |  
2025-02-14 14:48:37,777 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/ec/lib.resource, dataSize=1464, replicationType=NONE, Transaction=1301} | ret=SUCCESS |  
2025-02-14 14:48:37,778 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,779 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,780 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/om-ratis/testOMAdminCmd.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,781 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,782 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,786 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,787 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,799 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,804 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/ec/read.robot, dataSize=1455, replicationType=NONE, Transaction=1303} | ret=SUCCESS |  
2025-02-14 14:48:37,805 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,812 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/ec/rewrite.robot, dataSize=1941, replicationType=NONE, Transaction=1305} | ret=SUCCESS |  
2025-02-14 14:48:37,812 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,829 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/ec/upgrade-ec-check.robot, dataSize=2822, replicationType=NONE, Transaction=1307} | ret=SUCCESS |  
2025-02-14 14:48:37,853 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/ec/lib.resource, dataSize=1464, replicationType=RATIS, replicationFactor=THREE, ETag=9db19e6c4eec84a56e1527a0e5c0eedb, Transaction=1309} | ret=SUCCESS |  
2025-02-14 14:48:37,873 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/ec/lib.resource, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,879 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/ec/read.robot, dataSize=1455, replicationType=RATIS, replicationFactor=THREE, ETag=6a1409d13888ee6c452afae4e1fa5440, Transaction=1311} | ret=SUCCESS |  
2025-02-14 14:48:37,892 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,892 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/ec/read.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
