2023-08-24 06:08:18,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_VERSION null | ret=SUCCESS |  
2023-08-24 06:26:05,068 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:06,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:06,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:06,680 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:07,276 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:10,067 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:11,140 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:11,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:11,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:12,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:15,066 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:16,140 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:16,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:16,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:17,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:18,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:26:20,069 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:21,144 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:21,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:21,678 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:22,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:25,066 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:26,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:26,164 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:26,688 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:27,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:30,069 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:31,142 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:31,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:31,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:32,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:32,731 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:26:35,067 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:36,140 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:36,159 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:36,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:37,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:40,067 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:41,140 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:41,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:41,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:42,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:45,067 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:46,142 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:46,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:46,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:46,911 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:26:47,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:50,068 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:51,140 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:51,159 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:51,678 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:52,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:55,068 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:56,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:56,159 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:56,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:57,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:00,069 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:01,111 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:27:01,144 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:01,164 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:01,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:02,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:05,067 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:06,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:06,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:06,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:07,276 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:10,072 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:11,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:11,161 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:11,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:12,278 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:14,991 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:27:15,073 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:16,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:16,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:16,680 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:17,277 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:20,069 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:21,144 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:21,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:21,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:22,278 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:25,067 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:26,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:26,164 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:26,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:27,278 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:28,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:27:30,067 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:31,140 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:31,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:31,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:32,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:35,073 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:36,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:36,164 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:36,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:37,284 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:40,071 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:41,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:41,166 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:41,680 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:42,281 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:42,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:27:45,072 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:46,140 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:46,163 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:46,680 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:47,278 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:50,073 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:51,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:51,165 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:27:51,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
