2026-08-08 13:28:16,677 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/recon@EXAMPLE.COM"} | ret=SUCCESS |  
2026-08-08 13:35:52,884 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-89","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"ebbfaed6677b7fddd6135454b925b4b0","Transaction":"7370"} | ret=SUCCESS |  
2026-08-08 13:35:52,884 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-895","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"b6fe492e349ddca2feb8b519c0829365","Transaction":"7371"} | ret=SUCCESS |  
2026-08-08 13:35:52,943 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-90","dataSize":"8","replicationType":"NONE","Transaction":"7372"} | ret=SUCCESS |  
2026-08-08 13:35:52,952 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-899","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"1488d632a2044c105d1714cf8c306dde","Transaction":"7373"} | ret=SUCCESS |  
2026-08-08 13:35:52,972 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-905","dataSize":"9","replicationType":"NONE","Transaction":"7374"} | ret=SUCCESS |  
2026-08-08 13:35:52,972 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-907","dataSize":"9","replicationType":"NONE","Transaction":"7375"} | ret=SUCCESS |  
2026-08-08 13:35:52,973 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-902","dataSize":"9","replicationType":"NONE","Transaction":"7376"} | ret=SUCCESS |  
2026-08-08 13:35:52,973 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-903","dataSize":"9","replicationType":"NONE","Transaction":"7377"} | ret=SUCCESS |  
2026-08-08 13:35:52,974 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-900","dataSize":"9","replicationType":"NONE","Transaction":"7378"} | ret=SUCCESS |  
2026-08-08 13:35:52,974 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-904","dataSize":"9","replicationType":"NONE","Transaction":"7379"} | ret=SUCCESS |  
2026-08-08 13:35:52,974 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-901","dataSize":"9","replicationType":"NONE","Transaction":"7380"} | ret=SUCCESS |  
2026-08-08 13:35:52,975 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-906","dataSize":"9","replicationType":"NONE","Transaction":"7381"} | ret=SUCCESS |  
2026-08-08 13:35:52,991 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-90","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"243e17db064727257da687ab77f02b3a","Transaction":"7382"} | ret=SUCCESS |  
2026-08-08 13:35:53,047 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-909","dataSize":"9","replicationType":"NONE","Transaction":"7383"} | ret=SUCCESS |  
2026-08-08 13:35:53,048 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-91","dataSize":"8","replicationType":"NONE","Transaction":"7384"} | ret=SUCCESS |  
2026-08-08 13:35:53,048 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-905","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"ece27ee99d8af6f05914adcfddd25c82","Transaction":"7385"} | ret=SUCCESS |  
2026-08-08 13:35:53,063 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-901","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"f285f1a9ff5c828dbe1eba7c477cbb49","Transaction":"7386"} | ret=SUCCESS |  
2026-08-08 13:35:53,093 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-902","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"f3ef82275840d98ae14d935217599254","Transaction":"7387"} | ret=SUCCESS |  
2026-08-08 13:35:53,097 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-907","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"174261c50f102bf97fe9169b26d3fe16","Transaction":"7388"} | ret=SUCCESS |  
2026-08-08 13:35:53,099 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-904","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"c7ba0a2d24ddcd5efbe3d6cb3d165678","Transaction":"7389"} | ret=SUCCESS |  
2026-08-08 13:35:53,099 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-906","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"685c3f5ee4733c7471001ff74c710109","Transaction":"7390"} | ret=SUCCESS |  
2026-08-08 13:35:53,109 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-910","dataSize":"9","replicationType":"NONE","Transaction":"7391"} | ret=SUCCESS |  
2026-08-08 13:35:53,115 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-908","dataSize":"9","replicationType":"NONE","Transaction":"7392"} | ret=SUCCESS |  
2026-08-08 13:35:53,122 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-903","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"13fa544b8649e2a08f2048d32c3cd1f9","Transaction":"7393"} | ret=SUCCESS |  
2026-08-08 13:35:53,122 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-909","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"6372dcd579e30b38e2eb2bbb1c9b825c","Transaction":"7394"} | ret=SUCCESS |  
2026-08-08 13:35:53,123 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-91","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"9481d37a427581d2fc1c8516fa2293ff","Transaction":"7395"} | ret=SUCCESS |  
2026-08-08 13:35:53,141 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-911","dataSize":"9","replicationType":"NONE","Transaction":"7396"} | ret=SUCCESS |  
2026-08-08 13:35:53,142 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-912","dataSize":"9","replicationType":"NONE","Transaction":"7397"} | ret=SUCCESS |  
2026-08-08 13:35:53,153 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-914","dataSize":"9","replicationType":"NONE","Transaction":"7398"} | ret=SUCCESS |  
2026-08-08 13:35:53,175 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-900","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"8c64ee2cd81f05a6866c1cf588b740e1","Transaction":"7399"} | ret=SUCCESS |  
2026-08-08 13:35:53,183 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-913","dataSize":"9","replicationType":"NONE","Transaction":"7400"} | ret=SUCCESS |  
2026-08-08 13:35:53,183 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-915","dataSize":"9","replicationType":"NONE","Transaction":"7401"} | ret=SUCCESS |  
2026-08-08 13:35:53,211 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-908","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"088973b6f8055a1cf74f9ebec60b1b80","Transaction":"7402"} | ret=SUCCESS |  
2026-08-08 13:35:53,212 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-911","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"6449a776fa0055afe1125e0e6353ede7","Transaction":"7403"} | ret=SUCCESS |  
2026-08-08 13:35:53,212 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-918","dataSize":"9","replicationType":"NONE","Transaction":"7404"} | ret=SUCCESS |  
2026-08-08 13:35:53,212 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-916","dataSize":"9","replicationType":"NONE","Transaction":"7405"} | ret=SUCCESS |  
2026-08-08 13:35:53,227 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-92","dataSize":"8","replicationType":"NONE","Transaction":"7406"} | ret=SUCCESS |  
2026-08-08 13:35:53,228 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-914","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"28a12dc4626fa37f9b9422bb5bba19fb","Transaction":"7407"} | ret=SUCCESS |  
2026-08-08 13:35:53,228 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-919","dataSize":"9","replicationType":"NONE","Transaction":"7408"} | ret=SUCCESS |  
2026-08-08 13:35:53,243 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-910","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"c52b8981457a6b8dea63d7369e0009e1","Transaction":"7409"} | ret=SUCCESS |  
2026-08-08 13:35:53,245 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-920","dataSize":"9","replicationType":"NONE","Transaction":"7410"} | ret=SUCCESS |  
2026-08-08 13:35:53,276 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-921","dataSize":"9","replicationType":"NONE","Transaction":"7411"} | ret=SUCCESS |  
2026-08-08 13:35:53,339 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-915","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"48bead588c5094815ce7bd35d0f6ab1d","Transaction":"7412"} | ret=SUCCESS |  
2026-08-08 13:35:53,339 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-917","dataSize":"9","replicationType":"NONE","Transaction":"7413"} | ret=SUCCESS |  
2026-08-08 13:35:53,353 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-918","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"ebf4e0be2f891b6022b3f7827f8a3b12","Transaction":"7414"} | ret=SUCCESS |  
2026-08-08 13:35:53,381 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-920","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"83ed076b77d50e17e4052596d5e1ae5c","Transaction":"7415"} | ret=SUCCESS |  
2026-08-08 13:35:53,382 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-917","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"6124eb65a938d79876824f79d96cd196","Transaction":"7416"} | ret=SUCCESS |  
2026-08-08 13:35:53,388 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-921","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"6716cb0c504b46170cbaf9528b840d97","Transaction":"7417"} | ret=SUCCESS |  
2026-08-08 13:35:53,388 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-919","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"3eb5d8ec0bf81ecd40ea49ce0f1e57ff","Transaction":"7418"} | ret=SUCCESS |  
2026-08-08 13:35:53,388 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-913","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"254af6a2b7a7b92be75828bb48a46447","Transaction":"7419"} | ret=SUCCESS |  
2026-08-08 13:35:53,407 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-923","dataSize":"9","replicationType":"NONE","Transaction":"7420"} | ret=SUCCESS |  
2026-08-08 13:35:53,415 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-925","dataSize":"9","replicationType":"NONE","Transaction":"7421"} | ret=SUCCESS |  
2026-08-08 13:35:53,426 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-916","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"e7b87f1d835055ec9286ec5accb1a575","Transaction":"7422"} | ret=SUCCESS |  
2026-08-08 13:35:53,427 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-92","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"94d6a077d9d034ee0d505fd22877f4f7","Transaction":"7423"} | ret=SUCCESS |  
2026-08-08 13:35:53,427 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-912","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"e92e47fe39b2b8117aaf46dda1968505","Transaction":"7424"} | ret=SUCCESS |  
2026-08-08 13:35:53,482 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-922","dataSize":"9","replicationType":"NONE","Transaction":"7425"} | ret=SUCCESS |  
2026-08-08 13:35:53,483 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-927","dataSize":"9","replicationType":"NONE","Transaction":"7426"} | ret=SUCCESS |  
2026-08-08 13:35:53,483 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-924","dataSize":"9","replicationType":"NONE","Transaction":"7427"} | ret=SUCCESS |  
2026-08-08 13:35:53,484 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-928","dataSize":"9","replicationType":"NONE","Transaction":"7428"} | ret=SUCCESS |  
2026-08-08 13:35:53,484 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-923","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d406fe4666e6a1c3dd061661fbc593d3","Transaction":"7429"} | ret=SUCCESS |  
2026-08-08 13:35:53,490 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-927","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"47edefe43a5c399023af101340785311","Transaction":"7430"} | ret=SUCCESS |  
2026-08-08 13:35:53,491 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-925","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"382fea57c09ddd813cc60fc07f535fbf","Transaction":"7431"} | ret=SUCCESS |  
2026-08-08 13:35:53,491 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-930","dataSize":"9","replicationType":"NONE","Transaction":"7432"} | ret=SUCCESS |  
2026-08-08 13:35:53,491 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-93","dataSize":"8","replicationType":"NONE","Transaction":"7433"} | ret=SUCCESS |  
2026-08-08 13:35:53,528 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-926","dataSize":"9","replicationType":"NONE","Transaction":"7434"} | ret=SUCCESS |  
2026-08-08 13:35:53,529 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-929","dataSize":"9","replicationType":"NONE","Transaction":"7435"} | ret=SUCCESS |  
2026-08-08 13:35:53,530 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-924","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"84df39f73faecc9ca528a492f2d45adb","Transaction":"7436"} | ret=SUCCESS |  
2026-08-08 13:35:53,530 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-932","dataSize":"9","replicationType":"NONE","Transaction":"7437"} | ret=SUCCESS |  
2026-08-08 13:35:53,550 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-922","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"c46f50ea6e65fb749c0441f678a380c7","Transaction":"7438"} | ret=SUCCESS |  
2026-08-08 13:35:53,551 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-93","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"401de3ebff1aed4029e126afc9b7419e","Transaction":"7439"} | ret=SUCCESS |  
2026-08-08 13:35:53,561 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-932","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"6e1c698c1868901c0120d3f6ec8bf9ad","Transaction":"7440"} | ret=SUCCESS |  
2026-08-08 13:35:53,576 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-934","dataSize":"9","replicationType":"NONE","Transaction":"7441"} | ret=SUCCESS |  
2026-08-08 13:35:53,624 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-930","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"312096bc9ca274b59f7ad230b2fbf589","Transaction":"7442"} | ret=SUCCESS |  
2026-08-08 13:35:53,644 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-928","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"a1fe08f3f990f5c4943bffff58f18e74","Transaction":"7443"} | ret=SUCCESS |  
2026-08-08 13:35:53,645 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-929","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"6ecab314f62a6d383c2b1b8b29981edf","Transaction":"7444"} | ret=SUCCESS |  
