2026-08-18 18:39:12,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-18 18:48:06,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:07,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:07,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:11,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:12,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:12,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600582]","num":"1","client":"172.18.0.5","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:48:12,687 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:13,218 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600583]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:48:16,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:17,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:17,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:21,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:22,131 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:22,687 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:24,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853713664/0', deletedBlocks=[ localID: 117883640217600527 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853724416/0', deletedBlocks=[ localID: 117883640217600520 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/testComplexDirActions/dir-0-0002/file--0-0002-0001.txt/-9223372036853623552/0', deletedBlocks=[ localID: 117883640217600579 containerID: 3 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853670656/0', deletedBlocks=[ localID: 117883640217600555 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853689088/0', deletedBlocks=[ localID: 117883640217600543 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853693696/0', deletedBlocks=[ localID: 117883640217600540 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853655296/0', deletedBlocks=[ localID: 117883640217600565 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853672192/0', deletedBlocks=[ localID: 117883640217600554 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/testComplexDirActions/dir-0-0002/file--0-0002-0000.txt/-9223372036853624064/0', deletedBlocks=[ localID: 117883640217600578 containerID: 2 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853669120/0', deletedBlocks=[ localID: 117883640217600556 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/testComplexDirActions/dir-0-0002/file--0-0002-0003.txt/-9223372036853622528/0', deletedBlocks=[ localID: 117883640217600581 containerID: 1 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853716736/0', deletedBlocks=[ localID: 117883640217600525 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853705984/0', deletedBlocks=[ localID: 117883640217600532 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853722880/0', deletedBlocks=[ localID: 117883640217600521 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853664512/0', deletedBlocks=[ localID: 117883640217600559 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853666048/0', deletedBlocks=[ localID: 117883640217600558 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853679872/0', deletedBlocks=[ localID: 117883640217600549 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853690624/0', deletedBlocks=[ localID: 117883640217600542 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853710592/0', deletedBlocks=[ localID: 117883640217600529 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/testComplexDirActions/dir-0-0000/file--0-0000-0003.txt/-9223372036853630720/0', deletedBlocks=[ localID: 117883640217600573 containerID: 1 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/leg-bucket/test/testComplexDirActions/dir-0-0002/file--0-0002-0002.txt/-9223372036853623040/0', deletedBlocks=[ localID: 117883640217600580 containerID: 1 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853707520/0', deletedBlocks=[ localID: 117883640217600531 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853675264/0', deletedBlocks=[ localID: 117883640217600552 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853727488/0', deletedBlocks=[ localID: 117883640217600518 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853725952/0', deletedBlocks=[ localID: 117883640217600519 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853686016/0', deletedBlocks=[ localID: 117883640217600545 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853709056/0', deletedBlocks=[ localID: 117883640217600530 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853721344/0', deletedBlocks=[ localID: 117883640217600522 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853667584/0', deletedBlocks=[ localID: 117883640217600557 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853676800/0', deletedBlocks=[ localID: 117883640217600551 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/testComplexDirActions/dir-0-0000/file--0-0000-0000.txt/-9223372036853632256/0', deletedBlocks=[ localID: 117883640217600570 containerID: 2 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/leg-bucket/test/testComplexDirActions/dir-0-0001/file--0-0001-0001.txt/-9223372036853627648/0', deletedBlocks=[ localID: 117883640217600575 containerID: 2 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853696768/0', deletedBlocks=[ localID: 117883640217600538 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/testComplexDirActions/dir-0-0001/file--0-0001-0002.txt/-9223372036853627136/0', deletedBlocks=[ localID: 117883640217600576 containerID: 3 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853678336/0', deletedBlocks=[ localID: 117883640217600550 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853695232/0', deletedBlocks=[ localID: 117883640217600539 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/testComplexDirActions/dir-0-0001/file--0-0001-0000.txt/-9223372036853628160/0', deletedBlocks=[ localID: 117883640217600574 containerID: 2 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/leg-bucket/test/ITestS3ACommitterMRJob-execute-directory/_SUCCESS/-9223372036853607424/0', deletedBlocks=[ localID: 117883640217600583 containerID: 2 size: 9195 replicatedSize: 9195 sizePerReplica: 9195]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853661440/0', deletedBlocks=[ localID: 117883640217600561 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853687552/0', deletedBlocks=[ localID: 117883640217600544 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853701376/0', deletedBlocks=[ localID: 117883640217600535 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853682944/0', deletedBlocks=[ localID: 117883640217600547 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853715200/0', deletedBlocks=[ localID: 117883640217600526 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853718272/0', deletedBlocks=[ localID: 117883640217600524 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853712128/0', deletedBlocks=[ localID: 117883640217600528 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/testComplexDirActions/dir-0-0001/file--0-0001-0003.txt/-9223372036853626624/0', deletedBlocks=[ localID: 117883640217600577 containerID: 3 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853673728/0', deletedBlocks=[ localID: 117883640217600553 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853698304/0', deletedBlocks=[ localID: 117883640217600537 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/testComplexDirActions/dir-0-0000/file--0-0000-0001.txt/-9223372036853631744/0', deletedBlocks=[ localID: 117883640217600571 containerID: 3 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/leg-bucket/test/testMkdirOverParentFile/-9223372036853736704/0', deletedBlocks=[ localID: 117883640217600516 containerID: 3 size: 1024 replicatedSize: 1024 sizePerReplica: 1024]], BlockGroup[groupID='/s3v/leg-bucket/test/testComplexDirActions/dir-0-0000/file--0-0000-0002.txt/-9223372036853631232/0', deletedBlocks=[ localID: 117883640217600572 containerID: 1 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853658368/0', deletedBlocks=[ localID: 117883640217600563 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853692160/0', deletedBlocks=[ localID: 117883640217600541 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853719808/0', deletedBlocks=[ localID: 117883640217600523 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853656832/0', deletedBlocks=[ localID: 117883640217600564 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853662976/0', deletedBlocks=[ localID: 117883640217600560 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853681408/0', deletedBlocks=[ localID: 117883640217600548 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/testComplexDirActions/file--0-0001.txt/-9223372036853634304/0', deletedBlocks=[ localID: 117883640217600567 containerID: 3 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853702912/0', deletedBlocks=[ localID: 117883640217600534 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853704448/0', deletedBlocks=[ localID: 117883640217600533 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/testComplexDirActions/file--0-0002.txt/-9223372036853633792/0', deletedBlocks=[ localID: 117883640217600568 containerID: 1 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853684480/0', deletedBlocks=[ localID: 117883640217600546 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/ITestS3ACommitterMRJob-execute-directory/part-m-00000/-9223372036853608960/0', deletedBlocks=[ localID: 117883640217600582 containerID: 2 size: 460 replicatedSize: 460 sizePerReplica: 460]], BlockGroup[groupID='/s3v/leg-bucket/test/testNoMkdirOverFile/-9223372036853731840/0', deletedBlocks=[ localID: 117883640217600517 containerID: 2 size: 1024 replicatedSize: 1024 sizePerReplica: 1024]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853659904/0', deletedBlocks=[ localID: 117883640217600562 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/vectored_file.txt/-9223372036853699840/0', deletedBlocks=[ localID: 117883640217600536 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/leg-bucket/test/testComplexDirActions/file--0-0003.txt/-9223372036853633280/0', deletedBlocks=[ localID: 117883640217600569 containerID: 3 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/leg-bucket/test/testComplexDirActions/file--0-0000.txt/-9223372036853634816/0', deletedBlocks=[ localID: 117883640217600566 containerID: 3 size: 512 replicatedSize: 512 sizePerReplica: 512]]]"} | ret=SUCCESS |  
2026-08-18 18:48:26,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:27,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:27,688 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:30,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600584]","num":"1","client":"172.18.0.5","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:48:31,378 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600585]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:48:31,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:32,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:32,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:36,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:37,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:37,688 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:41,637 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:42,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:42,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:46,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:47,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:47,694 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:48,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600586]","num":"1","client":"172.18.0.5","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:48:48,830 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600587]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
